608.0000,404.0000,76.0000,135.0000,0.9900,5,-1,-1
258.0000,-2.0000,64.0000,66.0000,0.9900,5,-1,-1
-5.0000,112.0000,113.0000,75.0000,0.9900,5,-1,-1
140.0000,387.0000,81.0000,112.0000,0.9900,5,-1,-1
-2.0000,321.0000,55.0000,100.0000,0.9900,5,-1,-1
822.0000,440.0000,21.0000,26.0000,0.9900,1,-1,-1
1161.0000,958.0000,43.0000,28.0000,0.9900,1,-1,-1
1326.0000,432.0000,28.0000,43.0000,0.9900,3,-1,-1
797.0000,276.0000,53.0000,68.0000,0.9900,8,-1,-1
714.0000,603.0000,25.0000,27.0000,0.9900,1,-1,-1
781.0000,487.0000,16.0000,26.0000,0.9900,1,-1,-1
1064.0000,527.0000,39.0000,29.0000,0.9900,1,-1,-1
375.0000,171.0000,51.0000,102.0000,0.9900,4,-1,-1
728.0000,338.0000,83.0000,170.0000,0.9900,5,-1,-1
852.0000,499.0000,21.0000,31.0000,0.9900,1,-1,-1
-5.0000,112.0000,113.0000,75.0000,0.9900,4,-1,-1
375.0000,166.0000,53.0000,107.0000,0.9900,5,-1,-1
930.0000,430.0000,28.0000,35.0000,0.9900,1,-1,-1
992.0000,558.0000,21.0000,26.0000,0.9900,1,-1,-1
718.0000,630.0000,93.0000,80.0000,0.9900,8,-1,-1
843.0000,551.0000,20.0000,26.0000,0.9900,1,-1,-1
1147.0000,547.0000,37.0000,32.0000,0.9900,1,-1,-1
933.0000,385.0000,23.0000,26.0000,0.9900,1,-1,-1
-2.0000,319.0000,55.0000,104.0000,0.9900,4,-1,-1
889.0000,896.0000,50.0000,64.0000,0.9900,1,-1,-1
606.0000,155.0000,53.0000,106.0000,0.9900,4,-1,-1
684.0000,508.0000,62.0000,100.0000,0.9900,8,-1,-1
-2.0000,174.0000,73.0000,82.0000,0.9900,4,-1,-1
1246.0000,617.0000,43.0000,31.0000,0.9900,1,-1,-1
1004.0000,587.0000,242.0000,112.0000,0.9900,6,-1,-1
260.0000,0.0000,60.0000,62.0000,0.9900,4,-1,-1
606.0000,397.0000,78.0000,142.0000,0.9900,4,-1,-1
580.0000,427.0000,28.0000,34.0000,0.9900,1,-1,-1
870.0000,496.0000,23.0000,26.0000,0.9900,1,-1,-1
147.0000,380.0000,74.0000,129.0000,0.9900,4,-1,-1
1073.0000,561.0000,23.0000,19.0000,0.9900,1,-1,-1
619.0000,266.0000,74.0000,124.0000,0.9900,5,-1,-1
258.0000,71.0000,64.0000,116.0000,0.9900,4,-1,-1
958.0000,541.0000,30.0000,32.0000,0.9900,1,-1,-1
1326.0000,649.0000,76.0000,113.0000,0.9900,4,-1,-1
389.0000,926.0000,198.0000,131.0000,0.9900,4,-1,-1
1255.0000,781.0000,138.0000,127.0000,0.9900,4,-1,-1
1207.0000,927.0000,186.0000,128.0000,0.9900,4,-1,-1
-2.0000,250.0000,94.0000,73.0000,0.9900,4,-1,-1
857.0000,515.0000,94.0000,157.0000,0.9900,4,-1,-1
251.0000,204.0000,74.0000,141.0000,0.9900,4,-1,-1
520.0000,192.0000,67.0000,127.0000,0.9900,4,-1,-1
1128.0000,420.0000,152.0000,84.0000,0.9900,4,-1,-1
1135.0000,708.0000,184.0000,104.0000,0.9900,4,-1,-1
239.0000,387.0000,86.0000,143.0000,0.9900,4,-1,-1
