1209.0000,376.0000,90.0000,36.0000,0.9900,4,-1,-1
143.0000,627.0000,16.0000,16.0000,0.9900,1,-1,-1
1177.0000,568.0000,18.0000,19.0000,0.9900,1,-1,-1
1112.0000,154.0000,19.0000,18.0000,0.9900,1,-1,-1
375.0000,119.0000,7.0000,16.0000,0.9900,1,-1,-1
1119.0000,152.0000,14.0000,15.0000,0.9900,1,-1,-1
861.0000,156.0000,37.0000,25.0000,0.9900,4,-1,-1
313.0000,34.0000,7.0000,14.0000,0.9900,1,-1,-1
318.0000,467.0000,11.0000,16.0000,0.9900,1,-1,-1
302.0000,17.0000,4.0000,10.0000,0.9900,1,-1,-1
311.0000,500.0000,14.0000,17.0000,0.9900,1,-1,-1
295.0000,17.0000,7.0000,12.0000,0.9900,1,-1,-1
705.0000,-1.0000,30.0000,32.0000,0.9900,6,-1,-1
642.0000,210.0000,58.0000,104.0000,0.9900,9,-1,-1
744.0000,184.0000,30.0000,39.0000,0.9900,5,-1,-1
1211.0000,377.0000,83.0000,35.0000,0.9900,5,-1,-1
281.0000,297.0000,74.0000,36.0000,0.9900,4,-1,-1
1032.0000,285.0000,11.0000,18.0000,0.9900,1,-1,-1
764.0000,69.0000,33.0000,33.0000,0.9900,5,-1,-1
1041.0000,289.0000,14.0000,18.0000,0.9900,1,-1,-1
214.0000,189.0000,30.0000,34.0000,0.9900,4,-1,-1
1269.0000,413.0000,85.0000,39.0000,0.9900,4,-1,-1
693.0000,101.0000,30.0000,32.0000,0.9900,4,-1,-1
12.0000,583.0000,69.0000,73.0000,0.9900,5,-1,-1
