737.0000,202.0000,30.0000,34.0000,0.9900,4,-1,-1
1287.0000,702.0000,46.0000,33.0000,0.9900,4,-1,-1
737.0000,202.0000,30.0000,34.0000,0.9900,5,-1,-1
728.0000,359.0000,11.0000,14.0000,0.9900,2,-1,-1
988.0000,150.0000,21.0000,15.0000,0.9900,4,-1,-1
951.0000,102.0000,16.0000,12.0000,0.9900,4,-1,-1
728.0000,363.0000,13.0000,15.0000,0.9900,10,-1,-1
649.0000,289.0000,44.0000,53.0000,0.9900,5,-1,-1
850.0000,168.0000,23.0000,15.0000,0.9900,4,-1,-1
834.0000,327.0000,29.0000,32.0000,0.9900,4,-1,-1
937.0000,213.0000,21.0000,19.0000,0.9900,4,-1,-1
903.0000,579.0000,39.0000,68.0000,0.9900,4,-1,-1
963.0000,144.0000,25.0000,15.0000,0.9900,4,-1,-1
896.0000,126.0000,20.0000,11.0000,0.9900,4,-1,-1
555.0000,539.0000,64.0000,99.0000,0.9900,6,-1,-1
691.0000,320.0000,30.0000,29.0000,0.9900,4,-1,-1
739.0000,513.0000,37.0000,62.0000,0.9900,4,-1,-1
