304.0000,472.0000,9.0000,15.0000,0.9900,1,-1,-1
659.0000,58.0000,11.0000,13.0000,0.9900,4,-1,-1
748.0000,21.0000,12.0000,14.0000,0.9900,4,-1,-1
661.0000,44.0000,11.0000,10.0000,0.9900,4,-1,-1
801.0000,56.0000,30.0000,15.0000,0.9900,4,-1,-1
748.0000,21.0000,12.0000,14.0000,0.9900,5,-1,-1
168.0000,667.0000,21.0000,16.0000,0.9900,1,-1,-1
500.0000,178.0000,11.0000,14.0000,0.9900,1,-1,-1
216.0000,706.0000,14.0000,20.0000,0.9900,1,-1,-1
258.0000,613.0000,9.0000,12.0000,0.9900,1,-1,-1
571.0000,79.0000,16.0000,13.0000,0.9900,4,-1,-1
801.0000,56.0000,30.0000,15.0000,0.9900,5,-1,-1
624.0000,78.0000,16.0000,14.0000,0.9900,4,-1,-1
626.0000,67.0000,14.0000,15.0000,0.9900,4,-1,-1
659.0000,69.0000,11.0000,15.0000,0.9900,4,-1,-1
732.0000,40.0000,12.0000,12.0000,0.9900,4,-1,-1
1209.0000,364.0000,133.0000,51.0000,0.9900,9,-1,-1
228.0000,607.0000,14.0000,18.0000,0.9900,1,-1,-1
702.0000,258.0000,30.0000,52.0000,0.9900,6,-1,-1
976.0000,358.0000,148.0000,53.0000,0.9900,9,-1,-1
716.0000,126.0000,25.0000,61.0000,0.9900,9,-1,-1
753.0000,118.0000,14.0000,15.0000,0.9900,4,-1,-1
707.0000,122.0000,16.0000,18.0000,0.9900,4,-1,-1
589.0000,71.0000,28.0000,44.0000,0.9900,9,-1,-1
707.0000,69.0000,14.0000,13.0000,0.9900,4,-1,-1
