532.0000,203.0000,7.0000,13.0000,0.9900,1,-1,-1
467.0000,214.0000,12.0000,10.0000,0.9900,1,-1,-1
783.0000,65.0000,34.0000,54.0000,0.9900,6,-1,-1
695.0000,57.0000,21.0000,34.0000,0.9900,5,-1,-1
624.0000,106.0000,7.0000,15.0000,0.9900,1,-1,-1
785.0000,65.0000,28.0000,54.0000,0.9900,9,-1,-1
1004.0000,88.0000,9.0000,13.0000,0.9900,1,-1,-1
426.0000,115.0000,7.0000,11.0000,0.9900,1,-1,-1
327.0000,621.0000,14.0000,19.0000,0.9900,1,-1,-1
493.0000,184.0000,7.0000,12.0000,0.9900,1,-1,-1
695.0000,57.0000,23.0000,34.0000,0.9900,4,-1,-1
507.0000,194.0000,9.0000,12.0000,0.9900,1,-1,-1
477.0000,210.0000,7.0000,13.0000,0.9900,1,-1,-1
626.0000,167.0000,30.0000,117.0000,0.9900,9,-1,-1
799.0000,0.0000,48.0000,10.0000,0.9900,4,-1,-1
755.0000,275.0000,28.0000,44.0000,0.9900,4,-1,-1
960.0000,240.0000,12.0000,14.0000,0.9900,1,-1,-1
758.0000,174.0000,20.0000,35.0000,0.9900,4,-1,-1
318.0000,613.0000,20.0000,23.0000,0.9900,1,-1,-1
804.0000,429.0000,34.0000,66.0000,0.9900,5,-1,-1
728.0000,113.0000,20.0000,26.0000,0.9900,4,-1,-1
937.0000,254.0000,14.0000,17.0000,0.9900,1,-1,-1
741.0000,434.0000,58.0000,240.0000,0.9900,9,-1,-1
990.0000,12.0000,51.0000,19.0000,0.9900,4,-1,-1
523.0000,238.0000,30.0000,37.0000,0.9900,4,-1,-1
838.0000,272.0000,46.0000,130.0000,0.9900,9,-1,-1
362.0000,548.0000,112.0000,213.0000,0.9900,9,-1,-1
