877.0000,299.0000,19.0000,11.0000,0.9900,4,-1,-1
573.0000,394.0000,19.0000,16.0000,0.9900,10,-1,-1
652.0000,264.0000,13.0000,8.0000,0.9900,4,-1,-1
923.0000,386.0000,23.0000,18.0000,0.9900,4,-1,-1
580.0000,393.0000,9.0000,7.0000,0.9900,2,-1,-1
753.0000,193.0000,9.0000,7.0000,0.9900,4,-1,-1
958.0000,481.0000,34.0000,31.0000,0.9900,4,-1,-1
949.0000,435.0000,16.0000,19.0000,0.9900,10,-1,-1
716.0000,224.0000,12.0000,5.0000,0.9900,4,-1,-1
707.0000,216.0000,11.0000,6.0000,0.9900,4,-1,-1
755.0000,178.0000,12.0000,5.0000,0.9900,4,-1,-1
698.0000,228.0000,11.0000,7.0000,0.9900,4,-1,-1
608.0000,465.0000,25.0000,20.0000,0.9900,10,-1,-1
624.0000,319.0000,18.0000,9.0000,0.9900,4,-1,-1
723.0000,193.0000,12.0000,5.0000,0.9900,4,-1,-1
882.0000,320.0000,14.0000,10.0000,0.9900,4,-1,-1
566.0000,394.0000,28.0000,18.0000,0.9900,4,-1,-1
753.0000,257.0000,16.0000,10.0000,0.9900,4,-1,-1
654.0000,314.0000,21.0000,11.0000,0.9900,4,-1,-1
732.0000,314.0000,19.0000,14.0000,0.9900,4,-1,-1
617.0000,362.0000,21.0000,14.0000,0.9900,4,-1,-1
631.0000,490.0000,34.0000,32.0000,0.9900,4,-1,-1
679.0000,272.0000,21.0000,9.0000,0.9900,4,-1,-1
170.0000,620.0000,148.0000,176.0000,0.9900,6,-1,-1
730.0000,266.0000,16.0000,10.0000,0.9900,4,-1,-1
714.0000,307.0000,18.0000,13.0000,0.9900,4,-1,-1
