30.0000,12.0000,6.0000,8.0000,0.9900,1,-1,-1
129.0000,7.0000,8.0000,11.0000,0.9900,1,-1,-1
238.0000,28.0000,10.0000,18.0000,0.9900,1,-1,-1
289.0000,250.0000,30.0000,80.0000,0.9900,2,-1,-1
221.0000,27.0000,10.0000,16.0000,0.9900,1,-1,-1
212.0000,23.0000,9.0000,15.0000,0.9900,1,-1,-1
166.0000,27.0000,8.0000,11.0000,0.9900,1,-1,-1
189.0000,20.0000,10.0000,13.0000,0.9900,1,-1,-1
177.0000,29.0000,11.0000,17.0000,0.9900,1,-1,-1
289.0000,250.0000,30.0000,80.0000,0.9900,1,-1,-1
128.0000,52.0000,14.0000,21.0000,0.9900,1,-1,-1
174.0000,85.0000,22.0000,24.0000,0.9900,2,-1,-1
150.0000,31.0000,9.0000,12.0000,0.9900,1,-1,-1
232.0000,41.0000,10.0000,21.0000,0.9900,1,-1,-1
237.0000,42.0000,11.0000,21.0000,0.9900,1,-1,-1
224.0000,41.0000,10.0000,21.0000,0.9900,1,-1,-1
322.0000,275.0000,27.0000,61.0000,0.9900,3,-1,-1
268.0000,101.0000,24.0000,35.0000,0.9900,1,-1,-1
134.0000,51.0000,16.0000,21.0000,0.9900,1,-1,-1
3.0000,38.0000,16.0000,20.0000,0.9900,1,-1,-1
322.0000,255.0000,24.0000,69.0000,0.9900,2,-1,-1
208.0000,167.0000,30.0000,45.0000,0.9900,2,-1,-1
133.0000,20.0000,9.0000,13.0000,0.9900,1,-1,-1
246.0000,98.0000,21.0000,41.0000,0.9900,1,-1,-1
212.0000,107.0000,23.0000,38.0000,0.9900,1,-1,-1
125.0000,23.0000,8.0000,15.0000,0.9900,1,-1,-1
62.0000,20.0000,12.0000,20.0000,0.9900,1,-1,-1
174.0000,41.0000,12.0000,21.0000,0.9900,1,-1,-1
60.0000,76.0000,24.0000,28.0000,0.9900,1,-1,-1
188.0000,45.0000,13.0000,25.0000,0.9900,1,-1,-1
488.0000,233.0000,30.0000,86.0000,0.9900,1,-1,-1
265.0000,288.0000,30.0000,81.0000,0.9900,1,-1,-1
166.0000,284.0000,33.0000,81.0000,0.9900,1,-1,-1
456.0000,235.0000,27.0000,82.0000,0.9900,1,-1,-1
275.0000,152.0000,20.0000,59.0000,0.9900,1,-1,-1
76.0000,161.0000,27.0000,68.0000,0.9900,1,-1,-1
