366.0000,115.0000,105.0000,94.0000,0.9900,0,-1,-1
584.0000,449.0000,16.0000,23.0000,0.9900,3,-1,-1
292.0000,256.0000,32.0000,10.0000,0.9900,4,-1,-1
584.0000,449.0000,16.0000,23.0000,0.9900,10,-1,-1
254.0000,306.0000,27.0000,18.0000,0.9900,7,-1,-1
286.0000,202.0000,60.0000,36.0000,0.9900,0,-1,-1
339.0000,295.0000,15.0000,20.0000,0.9900,8,-1,-1
605.0000,281.0000,22.0000,10.0000,0.9900,7,-1,-1
137.0000,349.0000,35.0000,20.0000,0.9900,8,-1,-1
172.0000,347.0000,33.0000,21.0000,0.9900,8,-1,-1
287.0000,419.0000,24.0000,38.0000,0.9900,7,-1,-1
420.0000,205.0000,3.0000,6.0000,0.9900,1,-1,-1
420.0000,205.0000,3.0000,6.0000,0.9900,2,-1,-1
251.0000,264.0000,5.0000,9.0000,0.9900,1,-1,-1
387.0000,125.0000,55.0000,50.0000,0.9900,0,-1,-1
441.0000,275.0000,17.0000,17.0000,0.9900,4,-1,-1
398.0000,385.0000,9.0000,16.0000,0.9900,10,-1,-1
428.0000,174.0000,5.0000,5.0000,0.9900,4,-1,-1
223.0000,283.0000,31.0000,13.0000,0.9900,7,-1,-1
125.0000,370.0000,36.0000,14.0000,0.9900,7,-1,-1
450.0000,218.0000,5.0000,6.0000,0.9900,10,-1,-1
377.0000,191.0000,8.0000,6.0000,0.9900,4,-1,-1
71.0000,441.0000,17.0000,19.0000,0.9900,10,-1,-1
207.0000,292.0000,38.0000,14.0000,0.9900,7,-1,-1
431.0000,183.0000,8.0000,5.0000,0.9900,4,-1,-1
471.0000,225.0000,9.0000,9.0000,0.9900,4,-1,-1
286.0000,421.0000,27.0000,35.0000,0.9900,8,-1,-1
196.0000,303.0000,31.0000,15.0000,0.9900,7,-1,-1
287.0000,262.0000,37.0000,12.0000,0.9900,4,-1,-1
420.0000,181.0000,8.0000,6.0000,0.9900,4,-1,-1
178.0000,339.0000,41.0000,14.0000,0.9900,7,-1,-1
467.0000,265.0000,11.0000,18.0000,0.9900,8,-1,-1
366.0000,478.0000,22.0000,29.0000,0.9900,2,-1,-1
156.0000,369.0000,30.0000,16.0000,0.9900,7,-1,-1
450.0000,216.0000,3.0000,6.0000,0.9900,2,-1,-1
584.0000,445.0000,14.0000,18.0000,0.9900,2,-1,-1
366.0000,472.0000,22.0000,43.0000,0.9900,7,-1,-1
398.0000,381.0000,9.0000,15.0000,0.9900,2,-1,-1
194.0000,312.0000,33.0000,12.0000,0.9900,7,-1,-1
30.0000,457.0000,35.0000,20.0000,0.9900,10,-1,-1
96.0000,436.0000,21.0000,21.0000,0.9900,10,-1,-1
313.0000,360.0000,22.0000,23.0000,0.9900,8,-1,-1
502.0000,330.0000,8.0000,11.0000,0.9900,2,-1,-1
354.0000,280.0000,15.0000,14.0000,0.9900,4,-1,-1
49.0000,473.0000,38.0000,24.0000,0.9900,10,-1,-1
502.0000,333.0000,10.0000,12.0000,0.9900,10,-1,-1
401.0000,228.0000,13.0000,10.0000,0.9900,4,-1,-1
709.0000,473.0000,77.0000,68.0000,0.9900,4,-1,-1
3.0000,482.0000,36.0000,19.0000,0.9900,10,-1,-1
401.0000,199.0000,10.0000,6.0000,0.9900,4,-1,-1
82.0000,405.0000,55.0000,29.0000,0.9900,4,-1,-1
358.0000,251.0000,13.0000,13.0000,0.9900,4,-1,-1
431.0000,242.0000,16.0000,12.0000,0.9900,4,-1,-1
494.0000,262.0000,18.0000,12.0000,0.9900,4,-1,-1
346.0000,323.0000,20.0000,22.0000,0.9900,4,-1,-1
453.0000,355.0000,33.0000,25.0000,0.9900,4,-1,-1
366.0000,284.0000,7.0000,10.0000,0.9900,1,-1,-1
546.0000,344.0000,27.0000,22.0000,0.9900,4,-1,-1
281.0000,445.0000,47.0000,60.0000,0.9900,4,-1,-1
