903.0000,333.0000,11.0000,16.0000,0.9900,1,-1,-1
1269.0000,155.0000,34.0000,30.0000,0.9900,4,-1,-1
502.0000,1005.0000,140.0000,47.0000,0.9900,9,-1,-1
963.0000,366.0000,16.0000,17.0000,0.9900,10,-1,-1
900.0000,340.0000,12.0000,19.0000,0.9900,1,-1,-1
504.0000,642.0000,28.0000,21.0000,0.9900,2,-1,-1
520.0000,547.0000,35.0000,18.0000,0.9900,3,-1,-1
1271.0000,155.0000,30.0000,30.0000,0.9900,5,-1,-1
571.0000,874.0000,23.0000,26.0000,0.9900,1,-1,-1
525.0000,541.0000,16.0000,19.0000,0.9900,2,-1,-1
963.0000,363.0000,16.0000,15.0000,0.9900,2,-1,-1
926.0000,378.0000,20.0000,21.0000,0.9900,10,-1,-1
168.0000,361.0000,16.0000,15.0000,0.9900,10,-1,-1
500.0000,644.0000,30.0000,31.0000,0.9900,10,-1,-1
1117.0000,226.0000,11.0000,14.0000,0.9900,1,-1,-1
168.0000,357.0000,14.0000,13.0000,0.9900,2,-1,-1
928.0000,375.0000,18.0000,19.0000,0.9900,2,-1,-1
589.0000,527.0000,14.0000,19.0000,0.9900,1,-1,-1
449.0000,613.0000,18.0000,23.0000,0.9900,1,-1,-1
1333.0000,102.0000,26.0000,17.0000,0.9900,4,-1,-1
408.0000,496.0000,18.0000,20.0000,0.9900,1,-1,-1
467.0000,625.0000,19.0000,24.0000,0.9900,1,-1,-1
811.0000,442.0000,52.0000,45.0000,0.9900,4,-1,-1
900.0000,421.0000,63.0000,64.0000,0.9900,5,-1,-1
1190.0000,197.0000,37.0000,24.0000,0.9900,4,-1,-1
951.0000,354.0000,69.0000,76.0000,0.9900,6,-1,-1
30.0000,268.0000,44.0000,27.0000,0.9900,4,-1,-1
827.0000,466.0000,57.0000,52.0000,0.9900,4,-1,-1
723.0000,490.0000,74.0000,61.0000,0.9900,4,-1,-1
748.0000,501.0000,99.0000,110.0000,0.9900,6,-1,-1
