215.0000,111.0000,499.0000,467.0000,0.9900,6,-1,-1
298.0000,315.0000,337.0000,376.0000,0.9900,6,-1,-1
-13.0000,491.0000,201.0000,253.0000,0.9900,6,-1,-1
230.0000,464.0000,620.0000,244.0000,0.9900,6,-1,-1
1228.0000,29.0000,56.0000,26.0000,0.9900,4,-1,-1
1329.0000,72.0000,31.0000,31.0000,0.9900,4,-1,-1
1038.0000,11.0000,45.0000,15.0000,0.9900,4,-1,-1
1275.0000,26.0000,76.0000,41.0000,0.9900,6,-1,-1
1237.0000,4.0000,11.0000,15.0000,0.9900,1,-1,-1
60.0000,5.0000,14.0000,14.0000,0.9900,10,-1,-1
1235.0000,111.0000,125.0000,207.0000,0.9900,6,-1,-1
1002.0000,4.0000,47.0000,19.0000,0.9900,4,-1,-1
910.0000,1.0000,34.0000,12.0000,0.9900,4,-1,-1
60.0000,1.0000,14.0000,14.0000,0.9900,2,-1,-1
459.0000,93.0000,272.0000,98.0000,0.9900,6,-1,-1
1219.0000,18.0000,43.0000,20.0000,0.9900,4,-1,-1
1074.0000,18.0000,42.0000,18.0000,0.9900,4,-1,-1
96.0000,430.0000,304.0000,304.0000,0.9900,6,-1,-1
309.0000,186.0000,308.0000,310.0000,0.9900,6,-1,-1
939.0000,4.0000,43.0000,20.0000,0.9900,4,-1,-1
1045.0000,26.0000,103.0000,80.0000,0.9900,6,-1,-1
483.0000,65.0000,246.0000,85.0000,0.9900,6,-1,-1
803.0000,3.0000,45.0000,20.0000,0.9900,4,-1,-1
253.0000,433.0000,279.0000,299.0000,0.9900,6,-1,-1
416.0000,127.0000,338.0000,118.0000,0.9900,6,-1,-1
767.0000,3.0000,27.0000,20.0000,0.9900,4,-1,-1
875.0000,42.0000,62.0000,59.0000,0.9900,6,-1,-1
179.0000,0.0000,42.0000,13.0000,0.9900,4,-1,-1
215.0000,6.0000,33.0000,22.0000,0.9900,4,-1,-1
398.0000,439.0000,273.0000,288.0000,0.9900,6,-1,-1
132.0000,9.0000,36.0000,30.0000,0.9900,4,-1,-1
