573.0000,315.0000,12.0000,9.0000,0.9900,2,-1,-1
573.0000,319.0000,12.0000,9.0000,0.9900,10,-1,-1
882.0000,83.0000,9.0000,6.0000,0.9900,2,-1,-1
880.0000,86.0000,13.0000,11.0000,0.9900,2,-1,-1
838.0000,146.0000,12.0000,15.0000,0.9900,4,-1,-1
1015.0000,176.0000,5.0000,9.0000,0.9900,1,-1,-1
981.0000,272.0000,37.0000,20.0000,0.9900,4,-1,-1
986.0000,170.0000,4.0000,9.0000,0.9900,1,-1,-1
967.0000,180.0000,9.0000,9.0000,0.9900,1,-1,-1
880.0000,86.0000,13.0000,11.0000,0.9900,10,-1,-1
1050.0000,174.0000,32.0000,13.0000,0.9900,4,-1,-1
933.0000,0.0000,18.0000,5.0000,0.9900,4,-1,-1
910.0000,13.0000,16.0000,12.0000,0.9900,4,-1,-1
854.0000,12.0000,30.0000,45.0000,0.9900,6,-1,-1
778.0000,183.0000,21.0000,20.0000,0.9900,4,-1,-1
778.0000,44.0000,16.0000,10.0000,0.9900,4,-1,-1
670.0000,302.0000,28.0000,30.0000,0.9900,4,-1,-1
723.0000,441.0000,35.0000,48.0000,0.9900,4,-1,-1
861.0000,132.0000,19.0000,20.0000,0.9900,4,-1,-1
718.0000,250.0000,26.0000,25.0000,0.9900,4,-1,-1
889.0000,550.0000,46.0000,77.0000,0.9900,4,-1,-1
