815.0000,156.0000,12.0000,7.0000,0.9900,4,-1,-1
857.0000,286.0000,6.0000,12.0000,0.9900,1,-1,-1
603.0000,671.0000,23.0000,43.0000,0.9900,1,-1,-1
767.0000,201.0000,23.0000,9.0000,0.9900,4,-1,-1
783.0000,136.0000,9.0000,7.0000,0.9900,4,-1,-1
829.0000,200.0000,21.0000,9.0000,0.9900,4,-1,-1
37.0000,586.0000,92.0000,66.0000,0.9900,7,-1,-1
769.0000,205.0000,23.0000,8.0000,0.9900,4,-1,-1
712.0000,202.0000,25.0000,9.0000,0.9900,4,-1,-1
737.0000,201.0000,25.0000,9.0000,0.9900,4,-1,-1
440.0000,263.0000,18.0000,18.0000,0.9900,4,-1,-1
484.0000,277.0000,20.0000,24.0000,0.9900,4,-1,-1
840.0000,179.0000,23.0000,9.0000,0.9900,4,-1,-1
661.0000,205.0000,21.0000,9.0000,0.9900,4,-1,-1
691.0000,203.0000,21.0000,10.0000,0.9900,4,-1,-1
617.0000,205.0000,28.0000,10.0000,0.9900,4,-1,-1
147.0000,498.0000,12.0000,17.0000,0.9900,1,-1,-1
797.0000,202.0000,25.0000,9.0000,0.9900,4,-1,-1
99.0000,533.0000,136.0000,164.0000,0.9900,9,-1,-1
