958.0000,135.0000,48.0000,15.0000,0.9900,4,-1,-1
1299.0000,105.0000,48.0000,26.0000,0.9900,4,-1,-1
1181.0000,404.0000,194.0000,95.0000,0.9900,4,-1,-1
1308.0000,157.0000,71.0000,40.0000,0.9900,6,-1,-1
1080.0000,100.0000,28.0000,17.0000,0.9900,4,-1,-1
30.0000,75.0000,23.0000,12.0000,0.9900,4,-1,-1
1172.0000,98.0000,25.0000,19.0000,0.9900,4,-1,-1
834.0000,165.0000,34.0000,49.0000,0.9900,6,-1,-1
560.0000,16.0000,32.0000,27.0000,0.9900,4,-1,-1
834.0000,168.0000,32.0000,51.0000,0.9900,5,-1,-1
1257.0000,207.0000,97.0000,35.0000,0.9900,4,-1,-1
5.0000,74.0000,20.0000,12.0000,0.9900,4,-1,-1
926.0000,183.0000,41.0000,35.0000,0.9900,4,-1,-1
235.0000,97.0000,30.0000,12.0000,0.9900,4,-1,-1
1013.0000,174.0000,49.0000,49.0000,0.9900,6,-1,-1
963.0000,137.0000,55.0000,21.0000,0.9900,4,-1,-1
1179.0000,400.0000,205.0000,103.0000,0.9900,6,-1,-1
863.0000,171.0000,33.0000,44.0000,0.9900,5,-1,-1
1020.0000,146.0000,46.0000,21.0000,0.9900,4,-1,-1
1062.0000,117.0000,25.0000,13.0000,0.9900,4,-1,-1
882.0000,148.0000,48.0000,23.0000,0.9900,4,-1,-1
1151.0000,174.0000,46.0000,22.0000,0.9900,4,-1,-1
1105.0000,137.0000,42.0000,28.0000,0.9900,4,-1,-1
737.0000,410.0000,67.0000,58.0000,0.9900,4,-1,-1
1140.0000,114.0000,32.0000,17.0000,0.9900,4,-1,-1
1103.0000,114.0000,28.0000,17.0000,0.9900,4,-1,-1
214.0000,210.0000,37.0000,25.0000,0.9900,4,-1,-1
520.0000,106.0000,33.0000,27.0000,0.9900,4,-1,-1
435.0000,41.0000,23.0000,13.0000,0.9900,4,-1,-1
295.0000,255.0000,50.0000,37.0000,0.9900,5,-1,-1
205.0000,267.0000,44.0000,29.0000,0.9900,4,-1,-1
640.0000,159.0000,58.0000,46.0000,0.9900,4,-1,-1
253.0000,203.0000,39.0000,26.0000,0.9900,4,-1,-1
122.0000,286.0000,41.0000,33.0000,0.9900,4,-1,-1
366.0000,293.0000,65.0000,52.0000,0.9900,4,-1,-1
