1169.0000,725.0000,51.0000,20.0000,0.9900,10,-1,-1
971.0000,697.0000,12.0000,18.0000,0.9900,10,-1,-1
1160.0000,115.0000,34.0000,22.0000,0.9900,10,-1,-1
1116.0000,477.0000,85.0000,51.0000,0.9900,4,-1,-1
1119.0000,314.0000,85.0000,46.0000,0.9900,4,-1,-1
1005.0000,4.0000,10.0000,14.0000,0.9900,1,-1,-1
1116.0000,479.0000,91.0000,46.0000,0.9900,5,-1,-1
1100.0000,78.0000,66.0000,37.0000,0.9900,4,-1,-1
1119.0000,569.0000,104.0000,46.0000,0.9900,4,-1,-1
1125.0000,161.0000,73.0000,38.0000,0.9900,4,-1,-1
1122.0000,358.0000,82.0000,37.0000,0.9900,4,-1,-1
1119.0000,275.0000,72.0000,37.0000,0.9900,4,-1,-1
1087.0000,27.0000,66.0000,30.0000,0.9900,4,-1,-1
1125.0000,613.0000,104.0000,47.0000,0.9900,4,-1,-1
1106.0000,988.0000,139.0000,63.0000,0.9900,4,-1,-1
1112.0000,440.0000,101.0000,42.0000,0.9900,4,-1,-1
1097.0000,785.0000,113.0000,57.0000,0.9900,4,-1,-1
1112.0000,906.0000,123.0000,67.0000,0.9900,4,-1,-1
1119.0000,525.0000,94.0000,48.0000,0.9900,4,-1,-1
