-3.0000,314.0000,12.0000,19.0000,0.9900,10,-1,-1
1210.0000,257.0000,16.0000,16.0000,0.9900,1,-1,-1
1160.0000,121.0000,28.0000,17.0000,0.9900,10,-1,-1
555.0000,246.0000,47.0000,38.0000,0.9900,8,-1,-1
999.0000,402.0000,31.0000,70.0000,0.9900,8,-1,-1
687.0000,938.0000,35.0000,32.0000,0.9900,10,-1,-1
996.0000,402.0000,34.0000,68.0000,0.9900,5,-1,-1
558.0000,246.0000,38.0000,36.0000,0.9900,4,-1,-1
662.0000,1053.0000,126.0000,25.0000,0.9900,4,-1,-1
0.0000,230.0000,41.0000,40.0000,0.9900,4,-1,-1
1116.0000,342.0000,34.0000,20.0000,0.9900,10,-1,-1
205.0000,160.0000,75.0000,31.0000,0.9900,4,-1,-1
633.0000,74.0000,57.0000,43.0000,0.9900,5,-1,-1
1059.0000,438.0000,41.0000,69.0000,0.9900,5,-1,-1
57.0000,129.0000,75.0000,34.0000,0.9900,4,-1,-1
154.0000,209.0000,82.0000,32.0000,0.9900,4,-1,-1
1535.0000,894.0000,164.0000,113.0000,0.9900,6,-1,-1
1122.0000,151.0000,57.0000,44.0000,0.9900,5,-1,-1
1752.0000,505.0000,69.0000,78.0000,0.9900,4,-1,-1
1254.0000,679.0000,111.0000,158.0000,0.9900,6,-1,-1
-3.0000,204.0000,72.0000,37.0000,0.9900,4,-1,-1
605.0000,147.0000,60.0000,41.0000,0.9900,4,-1,-1
904.0000,427.0000,41.0000,73.0000,0.9900,4,-1,-1
646.0000,319.0000,79.0000,50.0000,0.9900,4,-1,-1
1112.0000,234.0000,76.0000,39.0000,0.9900,4,-1,-1
1733.0000,436.0000,98.0000,75.0000,0.9900,4,-1,-1
1409.0000,963.0000,123.0000,94.0000,0.9900,5,-1,-1
643.0000,372.0000,91.0000,41.0000,0.9900,4,-1,-1
1261.0000,608.0000,104.0000,46.0000,0.9900,4,-1,-1
1317.0000,472.0000,73.0000,69.0000,0.9900,4,-1,-1
605.0000,764.0000,123.0000,66.0000,0.9900,4,-1,-1
