1156.0000,106.0000,101.0000,49.0000,0.9900,0,-1,-1
212.0000,67.0000,14.0000,14.0000,0.9900,10,-1,-1
1130.0000,114.0000,11.0000,17.0000,0.9900,1,-1,-1
-2.0000,133.0000,83.0000,60.0000,0.9900,6,-1,-1
1165.0000,126.0000,23.0000,16.0000,0.9900,10,-1,-1
212.0000,67.0000,14.0000,14.0000,0.9900,1,-1,-1
217.0000,64.0000,25.0000,18.0000,0.9900,10,-1,-1
121.0000,160.0000,20.0000,26.0000,0.9900,2,-1,-1
629.0000,130.0000,44.0000,39.0000,0.9900,7,-1,-1
123.0000,137.0000,54.0000,44.0000,0.9900,8,-1,-1
1288.0000,190.0000,72.0000,48.0000,0.9900,5,-1,-1
964.0000,55.0000,36.0000,15.0000,0.9900,4,-1,-1
206.0000,132.0000,56.0000,40.0000,0.9900,5,-1,-1
125.0000,167.0000,27.0000,24.0000,0.9900,2,-1,-1
304.0000,133.0000,25.0000,22.0000,0.9900,2,-1,-1
734.0000,6.0000,15.0000,10.0000,0.9900,4,-1,-1
212.0000,67.0000,14.0000,14.0000,0.9900,2,-1,-1
1118.0000,92.0000,12.0000,14.0000,0.9900,1,-1,-1
1009.0000,83.0000,33.0000,23.0000,0.9900,4,-1,-1
629.0000,130.0000,44.0000,39.0000,0.9900,8,-1,-1
761.0000,9.0000,6.0000,9.0000,0.9900,2,-1,-1
485.0000,82.0000,12.0000,21.0000,0.9900,1,-1,-1
295.0000,89.0000,14.0000,18.0000,0.9900,1,-1,-1
566.0000,60.0000,9.0000,15.0000,0.9900,2,-1,-1
251.0000,62.0000,26.0000,12.0000,0.9900,10,-1,-1
421.0000,91.0000,24.0000,13.0000,0.9900,10,-1,-1
1101.0000,87.0000,24.0000,12.0000,0.9900,10,-1,-1
582.0000,123.0000,13.0000,22.0000,0.9900,10,-1,-1
0.0000,135.0000,78.0000,58.0000,0.9900,5,-1,-1
696.0000,24.0000,18.0000,15.0000,0.9900,4,-1,-1
537.0000,39.0000,27.0000,19.0000,0.9900,4,-1,-1
1295.0000,154.0000,29.0000,18.0000,0.9900,10,-1,-1
922.0000,108.0000,13.0000,20.0000,0.9900,1,-1,-1
1029.0000,63.0000,42.0000,18.0000,0.9900,4,-1,-1
546.0000,30.0000,27.0000,17.0000,0.9900,4,-1,-1
206.0000,131.0000,56.0000,43.0000,0.9900,8,-1,-1
582.0000,116.0000,13.0000,24.0000,0.9900,2,-1,-1
761.0000,13.0000,6.0000,10.0000,0.9900,10,-1,-1
566.0000,65.0000,9.0000,14.0000,0.9900,10,-1,-1
116.0000,171.0000,38.0000,25.0000,0.9900,10,-1,-1
0.0000,170.0000,16.0000,36.0000,0.9900,4,-1,-1
1284.0000,190.0000,78.0000,49.0000,0.9900,4,-1,-1
982.0000,114.0000,16.0000,27.0000,0.9900,1,-1,-1
284.0000,73.0000,11.0000,18.0000,0.9900,1,-1,-1
526.0000,44.0000,24.0000,26.0000,0.9900,5,-1,-1
653.0000,38.0000,7.0000,9.0000,0.9900,10,-1,-1
917.0000,82.0000,38.0000,20.0000,0.9900,4,-1,-1
1244.0000,175.0000,80.0000,43.0000,0.9900,4,-1,-1
298.0000,79.0000,84.0000,38.0000,0.9900,4,-1,-1
653.0000,33.0000,7.0000,10.0000,0.9900,2,-1,-1
172.0000,209.0000,25.0000,38.0000,0.9900,1,-1,-1
1134.0000,143.0000,83.0000,39.0000,0.9900,4,-1,-1
302.0000,137.0000,31.0000,22.0000,0.9900,10,-1,-1
790.0000,160.0000,18.0000,35.0000,0.9900,1,-1,-1
60.0000,123.0000,88.0000,33.0000,0.9900,4,-1,-1
635.0000,109.0000,38.0000,31.0000,0.9900,4,-1,-1
935.0000,92.0000,31.0000,25.0000,0.9900,4,-1,-1
747.0000,28.0000,22.0000,14.0000,0.9900,4,-1,-1
696.0000,111.0000,38.0000,32.0000,0.9900,4,-1,-1
772.0000,82.0000,33.0000,26.0000,0.9900,4,-1,-1
819.0000,156.0000,56.0000,50.0000,0.9900,5,-1,-1
1107.0000,130.0000,61.0000,36.0000,0.9900,4,-1,-1
588.0000,87.0000,50.0000,34.0000,0.9900,4,-1,-1
1168.0000,157.0000,89.0000,43.0000,0.9900,4,-1,-1
503.0000,60.0000,34.0000,26.0000,0.9900,4,-1,-1
642.0000,496.0000,271.0000,131.0000,0.9900,4,-1,-1
1033.0000,96.0000,50.0000,29.0000,0.9900,4,-1,-1
640.0000,70.0000,29.0000,27.0000,0.9900,4,-1,-1
700.0000,126.0000,45.0000,44.0000,0.9900,4,-1,-1
942.0000,359.0000,208.0000,124.0000,0.9900,4,-1,-1
273.0000,326.0000,212.0000,87.0000,0.9900,4,-1,-1
