725.0000,65.0000,44.0000,57.0000,0.9900,5,-1,-1
769.0000,582.0000,21.0000,43.0000,0.9900,5,-1,-1
403.0000,174.0000,21.0000,41.0000,0.9900,4,-1,-1
873.0000,12.0000,27.0000,28.0000,0.9900,5,-1,-1
986.0000,41.0000,27.0000,33.0000,0.9900,5,-1,-1
267.0000,316.0000,35.0000,24.0000,0.9900,5,-1,-1
852.0000,325.0000,23.0000,39.0000,0.9900,5,-1,-1
403.0000,174.0000,21.0000,41.0000,0.9900,5,-1,-1
903.0000,601.0000,27.0000,50.0000,0.9900,4,-1,-1
267.0000,316.0000,35.0000,24.0000,0.9900,4,-1,-1
986.0000,38.0000,27.0000,36.0000,0.9900,4,-1,-1
905.0000,601.0000,23.0000,48.0000,0.9900,5,-1,-1
693.0000,328.0000,28.0000,40.0000,0.9900,5,-1,-1
693.0000,328.0000,28.0000,37.0000,0.9900,4,-1,-1
838.0000,704.0000,23.0000,37.0000,0.9900,4,-1,-1
852.0000,325.0000,23.0000,39.0000,0.9900,4,-1,-1
873.0000,10.0000,27.0000,30.0000,0.9900,4,-1,-1
580.0000,722.0000,28.0000,34.0000,0.9900,4,-1,-1
767.0000,582.0000,25.0000,43.0000,0.9900,4,-1,-1
276.0000,84.0000,21.0000,37.0000,0.9900,4,-1,-1
615.0000,557.0000,30.0000,48.0000,0.9900,5,-1,-1
753.0000,445.0000,30.0000,29.0000,0.9900,4,-1,-1
859.0000,443.0000,23.0000,44.0000,0.9900,4,-1,-1
725.0000,67.0000,46.0000,54.0000,0.9900,9,-1,-1
477.0000,267.0000,48.0000,23.0000,0.9900,4,-1,-1
956.0000,132.0000,32.0000,38.0000,0.9900,5,-1,-1
9.0000,231.0000,88.0000,50.0000,0.9900,9,-1,-1
822.0000,452.0000,23.0000,44.0000,0.9900,4,-1,-1
755.0000,162.0000,28.0000,32.0000,0.9900,4,-1,-1
292.0000,184.0000,33.0000,34.0000,0.9900,4,-1,-1
746.0000,236.0000,30.0000,39.0000,0.9900,4,-1,-1
889.0000,495.0000,23.0000,45.0000,0.9900,4,-1,-1
857.0000,181.0000,27.0000,35.0000,0.9900,4,-1,-1
811.0000,616.0000,27.0000,49.0000,0.9900,4,-1,-1
