668.0000,1.0000,23.0000,21.0000,0.9900,4,-1,-1
569.0000,596.0000,223.0000,200.0000,0.9900,9,-1,-1
811.0000,111.0000,25.0000,43.0000,0.9900,5,-1,-1
801.0000,21.0000,23.0000,33.0000,0.9900,5,-1,-1
969.0000,0.0000,23.0000,4.0000,0.9900,4,-1,-1
937.0000,0.0000,21.0000,14.0000,0.9900,10,-1,-1
868.0000,6.0000,23.0000,34.0000,0.9900,5,-1,-1
513.0000,749.0000,49.0000,38.0000,0.9900,4,-1,-1
603.0000,171.0000,26.0000,36.0000,0.9900,4,-1,-1
603.0000,171.0000,26.0000,36.0000,0.9900,5,-1,-1
868.0000,6.0000,25.0000,34.0000,0.9900,4,-1,-1
799.0000,21.0000,28.0000,33.0000,0.9900,4,-1,-1
811.0000,111.0000,25.0000,43.0000,0.9900,4,-1,-1
907.0000,82.0000,44.0000,59.0000,0.9900,6,-1,-1
928.0000,57.0000,46.0000,22.0000,0.9900,5,-1,-1
484.0000,407.0000,29.0000,44.0000,0.9900,4,-1,-1
753.0000,216.0000,37.0000,38.0000,0.9900,4,-1,-1
939.0000,38.0000,40.0000,22.0000,0.9900,5,-1,-1
1133.0000,166.0000,48.0000,25.0000,0.9900,5,-1,-1
767.0000,98.0000,25.0000,38.0000,0.9900,4,-1,-1
1114.0000,181.0000,65.0000,33.0000,0.9900,5,-1,-1
686.0000,538.0000,26.0000,57.0000,0.9900,4,-1,-1
712.0000,367.0000,29.0000,46.0000,0.9900,4,-1,-1
672.0000,351.0000,28.0000,47.0000,0.9900,4,-1,-1
636.0000,474.0000,29.0000,53.0000,0.9900,4,-1,-1
631.0000,355.0000,32.0000,51.0000,0.9900,4,-1,-1
269.0000,525.0000,60.0000,52.0000,0.9900,4,-1,-1
299.0000,485.0000,58.0000,50.0000,0.9900,4,-1,-1
