159.0000,268.0000,44.0000,29.0000,0.9900,4,-1,-1
769.0000,550.0000,14.0000,23.0000,0.9900,1,-1,-1
134.0000,460.0000,41.0000,66.0000,0.9900,5,-1,-1
12.0000,126.0000,27.0000,13.0000,0.9900,4,-1,-1
180.0000,236.0000,36.0000,23.0000,0.9900,4,-1,-1
387.0000,272.0000,11.0000,18.0000,0.9900,1,-1,-1
78.0000,276.0000,79.0000,36.0000,0.9900,4,-1,-1
-2.0000,271.0000,34.0000,25.0000,0.9900,4,-1,-1
131.0000,118.0000,28.0000,12.0000,0.9900,4,-1,-1
147.0000,122.0000,30.0000,13.0000,0.9900,4,-1,-1
244.0000,280.0000,42.0000,25.0000,0.9900,4,-1,-1
258.0000,202.0000,51.0000,26.0000,0.9900,4,-1,-1
159.0000,290.0000,60.0000,35.0000,0.9900,4,-1,-1
359.0000,233.0000,44.0000,26.0000,0.9900,4,-1,-1
7.0000,146.0000,32.0000,15.0000,0.9900,4,-1,-1
281.0000,241.0000,37.0000,22.0000,0.9900,4,-1,-1
251.0000,249.0000,44.0000,23.0000,0.9900,4,-1,-1
113.0000,133.0000,30.0000,15.0000,0.9900,4,-1,-1
380.0000,219.0000,25.0000,23.0000,0.9900,4,-1,-1
32.0000,492.0000,53.0000,64.0000,0.9900,4,-1,-1
497.0000,140.0000,21.0000,18.0000,0.9900,4,-1,-1
111.0000,114.0000,29.0000,13.0000,0.9900,4,-1,-1
69.0000,170.0000,58.0000,17.0000,0.9900,4,-1,-1
380.0000,270.0000,9.0000,18.0000,0.9900,1,-1,-1
60.0000,122.0000,34.0000,11.0000,0.9900,4,-1,-1
163.0000,111.0000,30.0000,12.0000,0.9900,4,-1,-1
368.0000,246.0000,40.0000,30.0000,0.9900,4,-1,-1
688.0000,10.0000,12.0000,9.0000,0.9900,4,-1,-1
163.0000,126.0000,33.0000,11.0000,0.9900,4,-1,-1
134.0000,460.0000,41.0000,66.0000,0.9900,4,-1,-1
640.0000,13.0000,12.0000,6.0000,0.9900,4,-1,-1
688.0000,0.0000,10.0000,4.0000,0.9900,4,-1,-1
258.0000,113.0000,28.0000,11.0000,0.9900,4,-1,-1
338.0000,121.0000,49.0000,12.0000,0.9900,4,-1,-1
403.0000,193.0000,21.0000,23.0000,0.9900,4,-1,-1
163.0000,289.0000,51.0000,38.0000,0.9900,5,-1,-1
244.0000,224.0000,42.0000,22.0000,0.9900,4,-1,-1
23.0000,263.0000,69.0000,33.0000,0.9900,4,-1,-1
108.0000,245.0000,55.0000,30.0000,0.9900,5,-1,-1
0.0000,327.0000,78.0000,46.0000,0.9900,4,-1,-1
500.0000,78.0000,23.0000,14.0000,0.9900,4,-1,-1
295.0000,207.0000,43.0000,28.0000,0.9900,4,-1,-1
14.0000,533.0000,21.0000,28.0000,0.9900,1,-1,-1
83.0000,307.0000,60.0000,42.0000,0.9900,4,-1,-1
292.0000,255.0000,65.0000,51.0000,0.9900,9,-1,-1
679.0000,34.0000,12.0000,10.0000,0.9900,4,-1,-1
661.0000,27.0000,16.0000,11.0000,0.9900,4,-1,-1
576.0000,446.0000,32.0000,44.0000,0.9900,4,-1,-1
408.0000,231.0000,27.0000,24.0000,0.9900,4,-1,-1
520.0000,415.0000,40.0000,40.0000,0.9900,4,-1,-1
571.0000,272.0000,28.0000,22.0000,0.9900,4,-1,-1
560.0000,572.0000,43.0000,66.0000,0.9900,4,-1,-1
