433.0000,301.0000,7.0000,7.0000,0.9900,1,-1,-1
444.0000,305.0000,7.0000,7.0000,0.9900,1,-1,-1
686.0000,712.0000,23.0000,46.0000,0.9900,5,-1,-1
1011.0000,266.0000,32.0000,20.0000,0.9900,4,-1,-1
1036.0000,163.0000,32.0000,31.0000,0.9900,5,-1,-1
969.0000,34.0000,23.0000,28.0000,0.9900,5,-1,-1
716.0000,34.0000,16.0000,19.0000,0.9900,4,-1,-1
449.0000,285.0000,5.0000,8.0000,0.9900,1,-1,-1
716.0000,34.0000,16.0000,19.0000,0.9900,5,-1,-1
893.0000,9.0000,30.0000,18.0000,0.9900,4,-1,-1
916.0000,772.0000,21.0000,16.0000,0.9900,4,-1,-1
824.0000,130.0000,14.0000,23.0000,0.9900,4,-1,-1
1034.0000,88.0000,23.0000,27.0000,0.9900,4,-1,-1
817.0000,9.0000,14.0000,18.0000,0.9900,4,-1,-1
695.0000,41.0000,17.0000,35.0000,0.9900,5,-1,-1
928.0000,25.0000,32.0000,18.0000,0.9900,4,-1,-1
967.0000,157.0000,37.0000,23.0000,0.9900,4,-1,-1
414.0000,305.0000,3.0000,7.0000,0.9900,1,-1,-1
1022.0000,135.0000,28.0000,32.0000,0.9900,5,-1,-1
665.0000,496.0000,23.0000,38.0000,0.9900,4,-1,-1
836.0000,302.0000,18.0000,34.0000,0.9900,4,-1,-1
834.0000,16.0000,16.0000,28.0000,0.9900,4,-1,-1
1009.0000,297.0000,34.0000,23.0000,0.9900,4,-1,-1
449.0000,289.0000,7.0000,7.0000,0.9900,1,-1,-1
414.0000,310.0000,5.0000,8.0000,0.9900,1,-1,-1
836.0000,302.0000,16.0000,32.0000,0.9900,5,-1,-1
1071.0000,131.0000,27.0000,23.0000,0.9900,4,-1,-1
792.0000,12.0000,16.0000,17.0000,0.9900,4,-1,-1
1020.0000,133.0000,32.0000,33.0000,0.9900,4,-1,-1
967.0000,157.0000,39.0000,24.0000,0.9900,5,-1,-1
695.0000,167.0000,21.0000,44.0000,0.9900,9,-1,-1
668.0000,496.0000,18.0000,37.0000,0.9900,5,-1,-1
967.0000,35.0000,28.0000,27.0000,0.9900,4,-1,-1
979.0000,254.0000,43.0000,23.0000,0.9900,4,-1,-1
1006.0000,69.0000,23.0000,23.0000,0.9900,4,-1,-1
1062.0000,80.0000,27.0000,33.0000,0.9900,4,-1,-1
463.0000,296.0000,7.0000,7.0000,0.9900,1,-1,-1
1036.0000,163.0000,32.0000,31.0000,0.9900,4,-1,-1
824.0000,130.0000,14.0000,23.0000,0.9900,5,-1,-1
1025.0000,67.0000,27.0000,24.0000,0.9900,4,-1,-1
444.0000,272.0000,5.0000,7.0000,0.9900,1,-1,-1
424.0000,310.0000,4.0000,8.0000,0.9900,1,-1,-1
705.0000,1.0000,18.0000,30.0000,0.9900,9,-1,-1
702.0000,89.0000,12.0000,21.0000,0.9900,4,-1,-1
652.0000,224.0000,16.0000,25.0000,0.9900,4,-1,-1
686.0000,712.0000,23.0000,46.0000,0.9900,4,-1,-1
746.0000,518.0000,21.0000,39.0000,0.9900,4,-1,-1
751.0000,0.0000,11.0000,9.0000,0.9900,4,-1,-1
1018.0000,92.0000,25.0000,31.0000,0.9900,4,-1,-1
672.0000,44.0000,19.0000,40.0000,0.9900,6,-1,-1
672.0000,127.0000,16.0000,17.0000,0.9900,4,-1,-1
930.0000,167.0000,42.0000,20.0000,0.9900,4,-1,-1
684.0000,231.0000,16.0000,23.0000,0.9900,4,-1,-1
753.0000,124.0000,18.0000,24.0000,0.9900,4,-1,-1
421.0000,275.0000,7.0000,8.0000,0.9900,1,-1,-1
976.0000,187.0000,33.0000,16.0000,0.9900,4,-1,-1
691.0000,314.0000,16.0000,27.0000,0.9900,4,-1,-1
700.0000,133.0000,16.0000,20.0000,0.9900,4,-1,-1
730.0000,428.0000,16.0000,33.0000,0.9900,4,-1,-1
972.0000,244.0000,37.0000,18.0000,0.9900,4,-1,-1
790.0000,60.0000,16.0000,23.0000,0.9900,4,-1,-1
663.0000,347.0000,19.0000,28.0000,0.9900,4,-1,-1
688.0000,425.0000,19.0000,27.0000,0.9900,4,-1,-1
718.0000,690.0000,23.0000,44.0000,0.9900,4,-1,-1
806.0000,293.0000,18.0000,30.0000,0.9900,4,-1,-1
665.0000,419.0000,17.0000,29.0000,0.9900,4,-1,-1
675.0000,574.0000,18.0000,38.0000,0.9900,4,-1,-1
695.0000,556.0000,23.0000,35.0000,0.9900,4,-1,-1
668.0000,264.0000,16.0000,25.0000,0.9900,4,-1,-1
