226.0000,292.0000,85.0000,41.0000,0.9900,3,-1,-1
0.0000,421.0000,120.0000,125.0000,0.9900,5,-1,-1
286.0000,26.0000,80.0000,93.0000,0.9900,5,-1,-1
668.0000,404.0000,133.0000,142.0000,0.9900,4,-1,-1
161.0000,29.0000,35.0000,44.0000,0.9900,1,-1,-1
-5.0000,406.0000,113.0000,264.0000,0.9900,6,-1,-1
405.0000,682.0000,182.0000,332.0000,0.9900,5,-1,-1
1022.0000,568.0000,79.0000,40.0000,0.9900,3,-1,-1
368.0000,428.0000,33.0000,49.0000,0.9900,1,-1,-1
907.0000,604.0000,32.0000,56.0000,0.9900,1,-1,-1
1022.0000,568.0000,79.0000,40.0000,0.9900,10,-1,-1
497.0000,126.0000,72.0000,102.0000,0.9900,4,-1,-1
838.0000,649.0000,35.0000,52.0000,0.9900,1,-1,-1
412.0000,817.0000,127.0000,209.0000,0.9900,5,-1,-1
283.0000,17.0000,88.0000,111.0000,0.9900,4,-1,-1
672.0000,402.0000,132.0000,145.0000,0.9900,5,-1,-1
166.0000,161.0000,117.0000,146.0000,0.9900,5,-1,-1
481.0000,522.0000,104.0000,193.0000,0.9900,5,-1,-1
679.0000,655.0000,99.0000,279.0000,0.9900,4,-1,-1
35.0000,131.0000,163.0000,135.0000,0.9900,5,-1,-1
