935.0000,675.0000,30.0000,46.0000,0.9900,5,-1,-1
877.0000,180.0000,19.0000,26.0000,0.9900,5,-1,-1
665.0000,285.0000,23.0000,34.0000,0.9900,4,-1,-1
1013.0000,551.0000,37.0000,36.0000,0.9900,5,-1,-1
698.0000,158.0000,14.0000,21.0000,0.9900,10,-1,-1
963.0000,548.0000,25.0000,40.0000,0.9900,4,-1,-1
647.0000,288.0000,18.0000,32.0000,0.9900,5,-1,-1
921.0000,496.0000,28.0000,39.0000,0.9900,5,-1,-1
477.0000,385.0000,55.0000,88.0000,0.9900,6,-1,-1
774.0000,0.0000,14.0000,3.0000,0.9900,4,-1,-1
958.0000,261.0000,25.0000,44.0000,0.9900,4,-1,-1
645.0000,289.0000,20.0000,31.0000,0.9900,4,-1,-1
1064.0000,530.0000,34.0000,23.0000,0.9900,4,-1,-1
665.0000,285.0000,23.0000,34.0000,0.9900,5,-1,-1
877.0000,180.0000,19.0000,26.0000,0.9900,4,-1,-1
921.0000,496.0000,28.0000,39.0000,0.9900,4,-1,-1
1013.0000,553.0000,32.0000,35.0000,0.9900,4,-1,-1
737.0000,0.0000,14.0000,5.0000,0.9900,4,-1,-1
963.0000,548.0000,25.0000,40.0000,0.9900,5,-1,-1
-2.0000,236.0000,55.0000,39.0000,0.9900,6,-1,-1
684.0000,283.0000,21.0000,35.0000,0.9900,4,-1,-1
612.0000,148.0000,26.0000,24.0000,0.9900,4,-1,-1
933.0000,675.0000,30.0000,46.0000,0.9900,4,-1,-1
645.0000,377.0000,20.0000,29.0000,0.9900,4,-1,-1
461.0000,404.0000,18.0000,33.0000,0.9900,4,-1,-1
958.0000,613.0000,25.0000,40.0000,0.9900,4,-1,-1
472.0000,319.0000,23.0000,28.0000,0.9900,4,-1,-1
815.0000,21.0000,14.0000,18.0000,0.9900,4,-1,-1
1041.0000,691.0000,25.0000,43.0000,0.9900,4,-1,-1
569.0000,386.0000,18.0000,30.0000,0.9900,4,-1,-1
675.0000,38.0000,13.0000,20.0000,0.9900,4,-1,-1
596.0000,710.0000,49.0000,24.0000,0.9900,5,-1,-1
608.0000,294.0000,21.0000,30.0000,0.9900,4,-1,-1
880.0000,482.0000,23.0000,35.0000,0.9900,5,-1,-1
419.0000,547.0000,23.0000,43.0000,0.9900,4,-1,-1
698.0000,34.0000,16.0000,20.0000,0.9900,4,-1,-1
834.0000,632.0000,34.0000,70.0000,0.9900,9,-1,-1
857.0000,522.0000,25.0000,37.0000,0.9900,4,-1,-1
811.0000,435.0000,23.0000,37.0000,0.9900,4,-1,-1
