866.0000,211.0000,9.0000,17.0000,0.9900,1,-1,-1
587.0000,224.0000,28.0000,35.0000,0.9900,4,-1,-1
585.0000,224.0000,34.0000,35.0000,0.9900,10,-1,-1
479.0000,56.0000,28.0000,19.0000,0.9900,4,-1,-1
548.0000,122.0000,25.0000,32.0000,0.9900,4,-1,-1
698.0000,508.0000,37.0000,66.0000,0.9900,4,-1,-1
967.0000,101.0000,44.0000,29.0000,0.9900,5,-1,-1
735.0000,696.0000,34.0000,67.0000,0.9900,4,-1,-1
760.0000,310.0000,30.0000,45.0000,0.9900,4,-1,-1
891.0000,439.0000,39.0000,56.0000,0.9900,4,-1,-1
670.0000,324.0000,32.0000,49.0000,0.9900,4,-1,-1
760.0000,156.0000,41.0000,25.0000,0.9900,4,-1,-1
859.0000,640.0000,39.0000,75.0000,0.9900,4,-1,-1
778.0000,697.0000,30.0000,78.0000,0.9900,4,-1,-1
465.0000,168.0000,32.0000,32.0000,0.9900,4,-1,-1
412.0000,110.0000,30.0000,30.0000,0.9900,4,-1,-1
