198.0000,268.0000,53.0000,20.0000,0.9900,4,-1,-1
230.0000,417.0000,62.0000,41.0000,0.9900,5,-1,-1
244.0000,757.0000,141.0000,34.0000,0.9900,6,-1,-1
463.0000,349.0000,60.0000,31.0000,0.9900,4,-1,-1
778.0000,464.0000,46.0000,84.0000,0.9900,9,-1,-1
606.0000,384.0000,55.0000,27.0000,0.9900,4,-1,-1
28.0000,206.0000,43.0000,21.0000,0.9900,4,-1,-1
438.0000,279.0000,55.0000,18.0000,0.9900,4,-1,-1
163.0000,408.0000,63.0000,40.0000,0.9900,4,-1,-1
679.0000,496.0000,69.0000,28.0000,0.9900,4,-1,-1
447.0000,316.0000,55.0000,20.0000,0.9900,4,-1,-1
778.0000,464.0000,46.0000,84.0000,0.9900,6,-1,-1
414.0000,385.0000,79.0000,36.0000,0.9900,4,-1,-1
394.0000,454.0000,62.0000,32.0000,0.9900,4,-1,-1
-2.0000,477.0000,50.0000,61.0000,0.9900,4,-1,-1
691.0000,459.0000,46.0000,21.0000,0.9900,4,-1,-1
684.0000,480.0000,62.0000,22.0000,0.9900,4,-1,-1
92.0000,341.0000,65.0000,27.0000,0.9900,4,-1,-1
187.0000,490.0000,57.0000,52.0000,0.9900,5,-1,-1
580.0000,343.0000,49.0000,25.0000,0.9900,5,-1,-1
64.0000,512.0000,53.0000,63.0000,0.9900,5,-1,-1
608.0000,384.0000,51.0000,27.0000,0.9900,5,-1,-1
97.0000,516.0000,55.0000,63.0000,0.9900,5,-1,-1
580.0000,345.0000,49.0000,23.0000,0.9900,4,-1,-1
64.0000,512.0000,53.0000,63.0000,0.9900,4,-1,-1
97.0000,516.0000,55.0000,63.0000,0.9900,4,-1,-1
288.0000,372.0000,57.0000,26.0000,0.9900,4,-1,-1
679.0000,492.0000,72.0000,34.0000,0.9900,5,-1,-1
394.0000,454.0000,62.0000,32.0000,0.9900,5,-1,-1
599.0000,537.0000,119.0000,68.0000,0.9900,6,-1,-1
355.0000,614.0000,117.0000,91.0000,0.9900,6,-1,-1
513.0000,439.0000,70.0000,20.0000,0.9900,4,-1,-1
329.0000,330.0000,51.0000,28.0000,0.9900,4,-1,-1
868.0000,109.0000,37.0000,12.0000,0.9900,4,-1,-1
16.0000,400.0000,67.0000,24.0000,0.9900,4,-1,-1
811.0000,359.0000,34.0000,34.0000,0.9900,4,-1,-1
410.0000,402.0000,74.0000,33.0000,0.9900,4,-1,-1
230.0000,417.0000,62.0000,41.0000,0.9900,4,-1,-1
253.0000,717.0000,138.0000,74.0000,0.9900,6,-1,-1
585.0000,714.0000,101.0000,79.0000,0.9900,6,-1,-1
426.0000,330.0000,55.0000,26.0000,0.9900,5,-1,-1
942.0000,229.0000,9.0000,12.0000,0.9900,1,-1,-1
253.0000,381.0000,65.0000,43.0000,0.9900,4,-1,-1
408.0000,439.0000,57.0000,28.0000,0.9900,4,-1,-1
702.0000,412.0000,53.0000,31.0000,0.9900,5,-1,-1
320.0000,625.0000,129.0000,110.0000,0.9900,6,-1,-1
516.0000,456.0000,64.0000,26.0000,0.9900,4,-1,-1
166.0000,486.0000,60.0000,53.0000,0.9900,5,-1,-1
58.0000,369.0000,62.0000,24.0000,0.9900,4,-1,-1
838.0000,231.0000,21.0000,22.0000,0.9900,4,-1,-1
352.0000,546.0000,152.0000,102.0000,0.9900,6,-1,-1
90.0000,630.0000,71.0000,71.0000,0.9900,5,-1,-1
461.0000,346.0000,59.0000,35.0000,0.9900,5,-1,-1
847.0000,175.0000,23.0000,21.0000,0.9900,4,-1,-1
414.0000,539.0000,88.0000,65.0000,0.9900,6,-1,-1
509.0000,474.0000,57.0000,30.0000,0.9900,4,-1,-1
893.0000,474.0000,26.0000,41.0000,0.9900,4,-1,-1
893.0000,437.0000,26.0000,31.0000,0.9900,4,-1,-1
891.0000,407.0000,28.0000,30.0000,0.9900,4,-1,-1
870.0000,710.0000,49.0000,78.0000,0.9900,9,-1,-1
817.0000,332.0000,37.0000,28.0000,0.9900,4,-1,-1
615.0000,578.0000,108.0000,53.0000,0.9900,6,-1,-1
884.0000,577.0000,30.0000,46.0000,0.9900,4,-1,-1
893.0000,334.0000,33.0000,64.0000,0.9900,6,-1,-1
840.0000,211.0000,23.0000,17.0000,0.9900,4,-1,-1
599.0000,610.0000,108.0000,74.0000,0.9900,6,-1,-1
801.0000,665.0000,42.0000,58.0000,0.9900,4,-1,-1
