801.0000,368.0000,7.0000,8.0000,0.9900,1,-1,-1
884.0000,596.0000,7.0000,13.0000,0.9900,1,-1,-1
564.0000,327.0000,19.0000,22.0000,0.9900,5,-1,-1
880.0000,597.0000,7.0000,12.0000,0.9900,1,-1,-1
903.0000,614.0000,11.0000,13.0000,0.9900,1,-1,-1
564.0000,327.0000,19.0000,22.0000,0.9900,6,-1,-1
534.0000,267.0000,16.0000,30.0000,0.9900,9,-1,-1
537.0000,297.0000,25.0000,32.0000,0.9900,6,-1,-1
642.0000,271.0000,12.0000,10.0000,0.9900,4,-1,-1
527.0000,723.0000,60.0000,66.0000,0.9900,9,-1,-1
919.0000,686.0000,9.0000,14.0000,0.9900,1,-1,-1
592.0000,377.0000,14.0000,12.0000,0.9900,4,-1,-1
585.0000,351.0000,14.0000,12.0000,0.9900,4,-1,-1
656.0000,699.0000,23.0000,36.0000,0.9900,4,-1,-1
599.0000,406.0000,16.0000,14.0000,0.9900,4,-1,-1
599.0000,525.0000,32.0000,82.0000,0.9900,9,-1,-1
