665.0000,252.0000,22.0000,28.0000,0.9900,4,-1,-1
665.0000,252.0000,22.0000,28.0000,0.9900,6,-1,-1
451.0000,128.0000,25.0000,9.0000,0.9900,4,-1,-1
280.0000,518.0000,16.0000,19.0000,0.9900,10,-1,-1
555.0000,135.0000,22.0000,12.0000,0.9900,4,-1,-1
536.0000,149.0000,15.0000,12.0000,0.9900,4,-1,-1
419.0000,128.0000,25.0000,10.0000,0.9900,4,-1,-1
280.0000,512.0000,16.0000,18.0000,0.9900,2,-1,-1
933.0000,317.0000,53.0000,25.0000,0.9900,6,-1,-1
788.0000,51.0000,19.0000,8.0000,0.9900,4,-1,-1
778.0000,64.0000,13.0000,7.0000,0.9900,4,-1,-1
945.0000,337.0000,45.0000,16.0000,0.9900,4,-1,-1
923.0000,163.0000,32.0000,13.0000,0.9900,4,-1,-1
1049.0000,674.0000,89.0000,39.0000,0.9900,5,-1,-1
930.0000,285.0000,41.0000,13.0000,0.9900,4,-1,-1
400.0000,259.0000,51.0000,57.0000,0.9900,9,-1,-1
923.0000,156.0000,35.0000,11.0000,0.9900,4,-1,-1
1021.0000,637.0000,95.0000,42.0000,0.9900,5,-1,-1
945.0000,348.0000,48.0000,17.0000,0.9900,4,-1,-1
920.0000,195.0000,41.0000,16.0000,0.9900,4,-1,-1
