1368.0000,719.0000,37.0000,17.0000,0.9900,10,-1,-1
438.0000,19.0000,184.0000,393.0000,0.9900,6,-1,-1
1020.0000,502.0000,258.0000,101.0000,0.9900,9,-1,-1
444.0000,0.0000,116.0000,29.0000,0.9900,9,-1,-1
196.0000,485.0000,16.0000,11.0000,0.9900,1,-1,-1
783.0000,299.0000,14.0000,16.0000,0.9900,1,-1,-1
366.0000,209.0000,21.0000,15.0000,0.9900,1,-1,-1
707.0000,238.0000,16.0000,17.0000,0.9900,1,-1,-1
728.0000,238.0000,13.0000,16.0000,0.9900,1,-1,-1
1232.0000,700.0000,28.0000,14.0000,0.9900,1,-1,-1
698.0000,-12.0000,110.0000,164.0000,0.9900,6,-1,-1
992.0000,503.0000,297.0000,96.0000,0.9900,6,-1,-1
115.0000,21.0000,60.0000,116.0000,0.9900,4,-1,-1
603.0000,450.0000,129.0000,57.0000,0.9900,4,-1,-1
