532.0000,10.0000,110.0000,126.0000,0.9900,5,-1,-1
799.0000,140.0000,32.0000,47.0000,0.9900,1,-1,-1
159.0000,356.0000,44.0000,41.0000,0.9900,1,-1,-1
979.0000,542.0000,218.0000,116.0000,0.9900,4,-1,-1
638.0000,66.0000,74.0000,181.0000,0.9900,8,-1,-1
140.0000,368.0000,53.0000,53.0000,0.9900,1,-1,-1
412.0000,437.0000,111.0000,212.0000,0.9900,4,-1,-1
811.0000,2.0000,27.0000,43.0000,0.9900,1,-1,-1
951.0000,214.0000,28.0000,38.0000,0.9900,1,-1,-1
695.0000,651.0000,180.0000,90.0000,0.9900,4,-1,-1
937.0000,252.0000,35.0000,42.0000,0.9900,1,-1,-1
691.0000,649.0000,193.0000,92.0000,0.9900,5,-1,-1
1156.0000,0.0000,170.0000,62.0000,0.9900,4,-1,-1
986.0000,549.0000,200.0000,100.0000,0.9900,5,-1,-1
0.0000,5.0000,55.0000,175.0000,0.9900,5,-1,-1
408.0000,439.0000,108.0000,214.0000,0.9900,5,-1,-1
583.0000,774.0000,184.0000,98.0000,0.9900,4,-1,-1
527.0000,-3.0000,115.0000,148.0000,0.9900,4,-1,-1
129.0000,425.0000,214.0000,192.0000,0.9900,4,-1,-1
534.0000,328.0000,180.0000,109.0000,0.9900,5,-1,-1
1174.0000,273.0000,208.0000,122.0000,0.9900,4,-1,-1
412.0000,-7.0000,92.0000,133.0000,0.9900,4,-1,-1
599.0000,534.0000,218.0000,96.0000,0.9900,4,-1,-1
196.0000,10.0000,119.0000,223.0000,0.9900,4,-1,-1
306.0000,142.0000,157.0000,176.0000,0.9900,4,-1,-1
74.0000,3.0000,113.0000,187.0000,0.9900,4,-1,-1
