461.0000,291.0000,11.0000,11.0000,0.9900,2,-1,-1
519.0000,226.0000,8.0000,8.0000,0.9900,2,-1,-1
508.0000,242.0000,10.0000,9.0000,0.9900,10,-1,-1
557.0000,210.0000,29.0000,14.0000,0.9900,5,-1,-1
478.0000,295.0000,10.0000,10.0000,0.9900,2,-1,-1
709.0000,433.0000,13.0000,20.0000,0.9900,1,-1,-1
519.0000,219.0000,7.0000,6.0000,0.9900,2,-1,-1
780.0000,403.0000,24.0000,21.0000,0.9900,2,-1,-1
494.0000,317.0000,16.0000,16.0000,0.9900,7,-1,-1
474.0000,308.0000,11.0000,14.0000,0.9900,2,-1,-1
508.0000,242.0000,10.0000,9.0000,0.9900,2,-1,-1
302.0000,435.0000,12.0000,22.0000,0.9900,1,-1,-1
486.0000,284.0000,10.0000,12.0000,0.9900,2,-1,-1
436.0000,328.0000,9.0000,15.0000,0.9900,1,-1,-1
769.0000,489.0000,71.0000,50.0000,0.9900,8,-1,-1
504.0000,135.0000,64.0000,54.0000,0.9900,0,-1,-1
475.0000,457.0000,24.0000,28.0000,0.9900,10,-1,-1
471.0000,252.0000,6.0000,10.0000,0.9900,1,-1,-1
543.0000,215.0000,32.0000,12.0000,0.9900,5,-1,-1
504.0000,355.0000,20.0000,18.0000,0.9900,2,-1,-1
512.0000,286.0000,14.0000,14.0000,0.9900,7,-1,-1
474.0000,311.0000,9.0000,12.0000,0.9900,10,-1,-1
485.0000,231.0000,4.0000,6.0000,0.9900,2,-1,-1
477.0000,305.0000,9.0000,12.0000,0.9900,2,-1,-1
542.0000,432.0000,72.0000,35.0000,0.9900,7,-1,-1
549.0000,266.0000,8.0000,11.0000,0.9900,10,-1,-1
543.0000,408.0000,60.0000,24.0000,0.9900,7,-1,-1
485.0000,232.0000,4.0000,8.0000,0.9900,10,-1,-1
494.0000,317.0000,16.0000,16.0000,0.9900,10,-1,-1
549.0000,264.0000,8.0000,10.0000,0.9900,2,-1,-1
712.0000,446.0000,14.0000,21.0000,0.9900,1,-1,-1
287.0000,441.0000,13.0000,24.0000,0.9900,1,-1,-1
534.0000,463.0000,74.0000,32.0000,0.9900,7,-1,-1
510.0000,246.0000,9.0000,10.0000,0.9900,10,-1,-1
480.0000,447.0000,17.0000,26.0000,0.9900,2,-1,-1
341.0000,433.0000,28.0000,23.0000,0.9900,7,-1,-1
441.0000,327.0000,9.0000,16.0000,0.9900,1,-1,-1
395.0000,426.0000,20.0000,25.0000,0.9900,10,-1,-1
508.0000,241.0000,8.0000,7.0000,0.9900,2,-1,-1
485.0000,291.0000,9.0000,11.0000,0.9900,10,-1,-1
399.0000,416.0000,13.0000,25.0000,0.9900,2,-1,-1
496.0000,314.0000,12.0000,15.0000,0.9900,2,-1,-1
330.0000,417.0000,13.0000,20.0000,0.9900,1,-1,-1
543.0000,422.0000,62.0000,26.0000,0.9900,7,-1,-1
526.0000,353.0000,17.0000,22.0000,0.9900,1,-1,-1
527.0000,257.0000,10.0000,10.0000,0.9900,2,-1,-1
515.0000,284.0000,9.0000,11.0000,0.9900,2,-1,-1
537.0000,393.0000,65.0000,27.0000,0.9900,7,-1,-1
772.0000,488.0000,65.0000,53.0000,0.9900,7,-1,-1
529.0000,258.0000,8.0000,12.0000,0.9900,10,-1,-1
456.0000,294.0000,19.0000,19.0000,0.9900,7,-1,-1
488.0000,257.0000,6.0000,9.0000,0.9900,2,-1,-1
690.0000,481.0000,38.0000,27.0000,0.9900,10,-1,-1
502.0000,358.0000,25.0000,19.0000,0.9900,10,-1,-1
772.0000,403.0000,30.0000,29.0000,0.9900,10,-1,-1
488.0000,259.0000,8.0000,11.0000,0.9900,10,-1,-1
249.0000,415.0000,75.0000,43.0000,0.9900,7,-1,-1
