562.0000,936.0000,11.0000,16.0000,0.9900,2,-1,-1
309.0000,623.0000,20.0000,14.0000,0.9900,2,-1,-1
0.0000,551.0000,23.0000,24.0000,0.9900,4,-1,-1
585.0000,458.0000,32.0000,29.0000,0.9900,4,-1,-1
168.0000,325.0000,12.0000,12.0000,0.9900,2,-1,-1
334.0000,516.0000,9.0000,14.0000,0.9900,1,-1,-1
129.0000,1005.0000,46.0000,42.0000,0.9900,4,-1,-1
246.0000,541.0000,14.0000,17.0000,0.9900,10,-1,-1
253.0000,598.0000,9.0000,15.0000,0.9900,2,-1,-1
244.0000,598.0000,21.0000,17.0000,0.9900,10,-1,-1
35.0000,330.0000,6.0000,10.0000,0.9900,2,-1,-1
371.0000,547.0000,20.0000,18.0000,0.9900,10,-1,-1
-2.0000,561.0000,30.0000,62.0000,0.9900,9,-1,-1
461.0000,580.0000,11.0000,11.0000,0.9900,2,-1,-1
1009.0000,475.0000,11.0000,9.0000,0.9900,2,-1,-1
564.0000,869.0000,12.0000,24.0000,0.9900,1,-1,-1
907.0000,480.0000,12.0000,10.0000,0.9900,10,-1,-1
136.0000,237.0000,9.0000,8.0000,0.9900,4,-1,-1
642.0000,494.0000,35.0000,28.0000,0.9900,4,-1,-1
433.0000,729.0000,14.0000,17.0000,0.9900,2,-1,-1
-2.0000,718.0000,11.0000,21.0000,0.9900,10,-1,-1
136.0000,195.0000,14.0000,9.0000,0.9900,4,-1,-1
85.0000,285.0000,9.0000,7.0000,0.9900,10,-1,-1
458.0000,613.0000,19.0000,12.0000,0.9900,2,-1,-1
136.0000,174.0000,9.0000,7.0000,0.9900,4,-1,-1
216.0000,404.0000,30.0000,54.0000,0.9900,6,-1,-1
51.0000,703.0000,16.0000,14.0000,0.9900,2,-1,-1
562.0000,936.0000,11.0000,16.0000,0.9900,1,-1,-1
35.0000,330.0000,6.0000,10.0000,0.9900,10,-1,-1
484.0000,625.0000,13.0000,17.0000,0.9900,1,-1,-1
454.0000,617.0000,25.0000,17.0000,0.9900,10,-1,-1
-2.0000,715.0000,11.0000,16.0000,0.9900,2,-1,-1
456.0000,584.0000,21.0000,14.0000,0.9900,2,-1,-1
99.0000,207.0000,12.0000,11.0000,0.9900,4,-1,-1
357.0000,967.0000,16.0000,21.0000,0.9900,2,-1,-1
368.0000,865.0000,17.0000,17.0000,0.9900,2,-1,-1
1336.0000,440.0000,34.0000,16.0000,0.9900,4,-1,-1
37.0000,680.0000,14.0000,14.0000,0.9900,2,-1,-1
979.0000,575.0000,48.0000,26.0000,0.9900,4,-1,-1
355.0000,969.0000,20.0000,31.0000,0.9900,10,-1,-1
51.0000,708.0000,16.0000,14.0000,0.9900,10,-1,-1
74.0000,494.0000,25.0000,29.0000,0.9900,4,-1,-1
311.0000,622.0000,14.0000,12.0000,0.9900,2,-1,-1
131.0000,648.0000,28.0000,41.0000,0.9900,4,-1,-1
921.0000,487.0000,14.0000,14.0000,0.9900,10,-1,-1
1009.0000,475.0000,11.0000,9.0000,0.9900,10,-1,-1
16.0000,713.0000,16.0000,18.0000,0.9900,10,-1,-1
62.0000,561.0000,32.0000,42.0000,0.9900,5,-1,-1
1317.0000,423.0000,32.0000,17.0000,0.9900,4,-1,-1
85.0000,285.0000,9.0000,7.0000,0.9900,2,-1,-1
451.0000,667.0000,23.0000,13.0000,0.9900,10,-1,-1
1299.0000,449.0000,41.0000,17.0000,0.9900,4,-1,-1
366.0000,869.0000,21.0000,22.0000,0.9900,10,-1,-1
161.0000,302.0000,14.0000,12.0000,0.9900,4,-1,-1
184.0000,627.0000,26.0000,40.0000,0.9900,5,-1,-1
1363.0000,427.0000,35.0000,20.0000,0.9900,4,-1,-1
108.0000,553.0000,30.0000,34.0000,0.9900,4,-1,-1
695.0000,675.0000,51.0000,37.0000,0.9900,5,-1,-1
513.0000,572.0000,12.0000,12.0000,0.9900,2,-1,-1
283.0000,718.0000,14.0000,19.0000,0.9900,10,-1,-1
106.0000,252.0000,14.0000,10.0000,0.9900,4,-1,-1
686.0000,881.0000,12.0000,17.0000,0.9900,1,-1,-1
152.0000,238.0000,11.0000,11.0000,0.9900,4,-1,-1
309.0000,623.0000,20.0000,14.0000,0.9900,10,-1,-1
283.0000,715.0000,12.0000,14.0000,0.9900,2,-1,-1
615.0000,701.0000,55.0000,40.0000,0.9900,4,-1,-1
138.0000,321.0000,19.0000,12.0000,0.9900,4,-1,-1
235.0000,727.0000,30.0000,48.0000,0.9900,4,-1,-1
513.0000,575.0000,14.0000,16.0000,0.9900,10,-1,-1
147.0000,813.0000,30.0000,52.0000,0.9900,4,-1,-1
108.0000,523.0000,28.0000,24.0000,0.9900,4,-1,-1
827.0000,629.0000,36.0000,26.0000,0.9900,4,-1,-1
571.0000,570.0000,51.0000,28.0000,0.9900,4,-1,-1
16.0000,708.0000,12.0000,16.0000,0.9900,2,-1,-1
145.0000,601.0000,25.0000,35.0000,0.9900,4,-1,-1
834.0000,573.0000,50.0000,30.0000,0.9900,4,-1,-1
1266.0000,458.0000,42.0000,22.0000,0.9900,4,-1,-1
537.0000,566.0000,43.0000,26.0000,0.9900,4,-1,-1
668.0000,636.0000,41.0000,29.0000,0.9900,4,-1,-1
