1062.0000,277.0000,20.0000,20.0000,0.9900,1,-1,-1
599.0000,180.0000,46.0000,77.0000,0.9900,5,-1,-1
659.0000,39.0000,11.0000,19.0000,0.9900,1,-1,-1
249.0000,184.0000,140.0000,215.0000,0.9900,9,-1,-1
129.0000,0.0000,28.0000,4.0000,0.9900,4,-1,-1
636.0000,1.0000,13.0000,13.0000,0.9900,1,-1,-1
677.0000,106.0000,51.0000,50.0000,0.9900,5,-1,-1
960.0000,238.0000,9.0000,16.0000,0.9900,1,-1,-1
1103.0000,290.0000,18.0000,15.0000,0.9900,1,-1,-1
256.0000,179.0000,126.0000,214.0000,0.9900,6,-1,-1
207.0000,75.0000,37.0000,38.0000,0.9900,4,-1,-1
946.0000,248.0000,12.0000,15.0000,0.9900,1,-1,-1
672.0000,40.0000,10.0000,16.0000,0.9900,1,-1,-1
813.0000,402.0000,163.0000,181.0000,0.9900,9,-1,-1
490.0000,-3.0000,113.0000,92.0000,0.9900,9,-1,-1
822.0000,276.0000,74.0000,83.0000,0.9900,4,-1,-1
836.0000,220.0000,69.0000,66.0000,0.9900,5,-1,-1
562.0000,-3.0000,108.0000,98.0000,0.9900,9,-1,-1
693.0000,306.0000,111.0000,168.0000,0.9900,9,-1,-1
714.0000,227.0000,163.0000,199.0000,0.9900,9,-1,-1
684.0000,127.0000,159.0000,172.0000,0.9900,9,-1,-1
622.0000,109.0000,50.0000,49.0000,0.9900,4,-1,-1
921.0000,368.0000,76.0000,70.0000,0.9900,4,-1,-1
566.0000,105.0000,56.0000,70.0000,0.9900,5,-1,-1
891.0000,407.0000,85.0000,78.0000,0.9900,4,-1,-1
640.0000,184.0000,55.0000,61.0000,0.9900,4,-1,-1
923.0000,277.0000,76.0000,61.0000,0.9900,4,-1,-1
