664.0000,120.0000,3.0000,7.0000,0.9900,10,-1,-1
684.0000,122.0000,7.0000,5.0000,0.9900,2,-1,-1
629.0000,62.0000,71.0000,56.0000,0.9900,0,-1,-1
608.0000,159.0000,7.0000,10.0000,0.9900,2,-1,-1
767.0000,209.0000,9.0000,11.0000,0.9900,2,-1,-1
295.0000,438.0000,67.0000,73.0000,0.9900,4,-1,-1
767.0000,213.0000,11.0000,11.0000,0.9900,10,-1,-1
83.0000,331.0000,20.0000,30.0000,0.9900,1,-1,-1
226.0000,302.0000,16.0000,19.0000,0.9900,1,-1,-1
608.0000,164.0000,5.0000,8.0000,0.9900,10,-1,-1
743.0000,215.0000,11.0000,10.0000,0.9900,2,-1,-1
933.0000,245.0000,58.0000,27.0000,0.9900,4,-1,-1
725.0000,154.0000,15.0000,12.0000,0.9900,4,-1,-1
622.0000,138.0000,7.0000,8.0000,0.9900,10,-1,-1
644.0000,135.0000,11.0000,10.0000,0.9900,4,-1,-1
622.0000,136.0000,7.0000,7.0000,0.9900,2,-1,-1
644.0000,147.0000,16.0000,15.0000,0.9900,4,-1,-1
445.0000,580.0000,31.0000,52.0000,0.9900,10,-1,-1
119.0000,354.0000,38.0000,21.0000,0.9900,10,-1,-1
-2.0000,420.0000,44.0000,29.0000,0.9900,10,-1,-1
743.0000,221.0000,11.0000,14.0000,0.9900,10,-1,-1
447.0000,560.0000,27.0000,43.0000,0.9900,2,-1,-1
676.0000,133.0000,13.0000,10.0000,0.9900,4,-1,-1
490.0000,180.0000,27.0000,18.0000,0.9900,4,-1,-1
631.0000,271.0000,31.0000,44.0000,0.9900,5,-1,-1
682.0000,161.0000,18.0000,13.0000,0.9900,4,-1,-1
602.0000,210.0000,24.0000,24.0000,0.9900,4,-1,-1
423.0000,437.0000,69.0000,98.0000,0.9900,5,-1,-1
629.0000,376.0000,51.0000,56.0000,0.9900,4,-1,-1
248.0000,273.0000,79.0000,34.0000,0.9900,4,-1,-1
772.0000,478.0000,76.0000,78.0000,0.9900,4,-1,-1
528.0000,414.0000,58.0000,70.0000,0.9900,4,-1,-1
