508.0000,0.0000,31.0000,5.0000,0.9900,4,-1,-1
497.0000,11.0000,11.0000,22.0000,0.9900,1,-1,-1
492.0000,11.0000,14.0000,23.0000,0.9900,1,-1,-1
479.0000,340.0000,58.0000,50.0000,0.9900,10,-1,-1
485.0000,8.0000,12.0000,21.0000,0.9900,1,-1,-1
948.0000,235.0000,30.0000,49.0000,0.9900,2,-1,-1
830.0000,250.0000,31.0000,48.0000,0.9900,2,-1,-1
1271.0000,53.0000,85.0000,43.0000,0.9900,5,-1,-1
763.0000,34.0000,20.0000,16.0000,0.9900,10,-1,-1
931.0000,45.0000,24.0000,18.0000,0.9900,10,-1,-1
544.0000,11.0000,20.0000,31.0000,0.9900,8,-1,-1
846.0000,44.0000,17.0000,18.0000,0.9900,3,-1,-1
1271.0000,53.0000,85.0000,43.0000,0.9900,4,-1,-1
476.0000,341.0000,59.0000,53.0000,0.9900,3,-1,-1
948.0000,260.0000,38.0000,38.0000,0.9900,10,-1,-1
884.0000,44.0000,17.0000,19.0000,0.9900,3,-1,-1
161.0000,4.0000,40.0000,29.0000,0.9900,4,-1,-1
488.0000,322.0000,40.0000,58.0000,0.9900,2,-1,-1
816.0000,268.0000,43.0000,45.0000,0.9900,10,-1,-1
89.0000,370.0000,43.0000,98.0000,0.9900,1,-1,-1
526.0000,0.0000,49.0000,21.0000,0.9900,4,-1,-1
604.0000,20.0000,47.0000,35.0000,0.9900,4,-1,-1
953.0000,52.0000,94.0000,36.0000,0.9900,4,-1,-1
49.0000,6.0000,49.0000,33.0000,0.9900,4,-1,-1
722.0000,53.0000,65.0000,38.0000,0.9900,4,-1,-1
423.0000,0.0000,40.0000,23.0000,0.9900,4,-1,-1
756.0000,64.0000,83.0000,43.0000,0.9900,4,-1,-1
170.0000,23.0000,45.0000,39.0000,0.9900,4,-1,-1
857.0000,70.0000,58.0000,42.0000,0.9900,4,-1,-1
622.0000,30.0000,71.0000,37.0000,0.9900,4,-1,-1
87.0000,28.0000,52.0000,44.0000,0.9900,4,-1,-1
145.0000,352.0000,47.0000,90.0000,0.9900,1,-1,-1
655.0000,44.0000,74.0000,39.0000,0.9900,4,-1,-1
289.0000,34.0000,49.0000,40.0000,0.9900,4,-1,-1
1197.0000,245.0000,163.0000,100.0000,0.9900,4,-1,-1
1065.0000,69.0000,94.0000,45.0000,0.9900,4,-1,-1
94.0000,157.0000,141.0000,76.0000,0.9900,4,-1,-1
957.0000,82.0000,101.0000,41.0000,0.9900,4,-1,-1
286.0000,91.0000,61.0000,52.0000,0.9900,4,-1,-1
74.0000,57.0000,60.0000,55.0000,0.9900,4,-1,-1
74.0000,223.0000,215.0000,88.0000,0.9900,4,-1,-1
1172.0000,135.0000,112.0000,58.0000,0.9900,4,-1,-1
172.0000,48.0000,54.0000,49.0000,0.9900,4,-1,-1
588.0000,325.0000,166.0000,139.0000,0.9900,4,-1,-1
