1197.0000,411.0000,10.0000,10.0000,0.9900,10,-1,-1
341.0000,515.0000,41.0000,15.0000,0.9900,4,-1,-1
965.0000,585.0000,14.0000,11.0000,0.9900,10,-1,-1
543.0000,703.0000,10.0000,12.0000,0.9900,1,-1,-1
341.0000,506.0000,41.0000,16.0000,0.9900,4,-1,-1
866.0000,646.0000,14.0000,12.0000,0.9900,10,-1,-1
716.0000,499.0000,19.0000,19.0000,0.9900,7,-1,-1
580.0000,199.0000,7.0000,5.0000,0.9900,4,-1,-1
1002.0000,580.0000,9.0000,12.0000,0.9900,1,-1,-1
755.0000,1041.0000,46.0000,9.0000,0.9900,4,-1,-1
318.0000,573.0000,50.0000,23.0000,0.9900,4,-1,-1
716.0000,499.0000,19.0000,19.0000,0.9900,4,-1,-1
631.0000,250.0000,14.0000,14.0000,0.9900,6,-1,-1
721.0000,739.0000,32.0000,47.0000,0.9900,5,-1,-1
1050.0000,537.0000,12.0000,14.0000,0.9900,2,-1,-1
721.0000,822.0000,11.0000,17.0000,0.9900,10,-1,-1
117.0000,623.0000,53.0000,33.0000,0.9900,4,-1,-1
1085.0000,518.0000,6.0000,12.0000,0.9900,1,-1,-1
532.0000,54.0000,62.0000,91.0000,0.9900,0,-1,-1
631.0000,250.0000,14.0000,14.0000,0.9900,4,-1,-1
530.0000,563.0000,18.0000,22.0000,0.9900,4,-1,-1
843.0000,594.0000,9.0000,12.0000,0.9900,1,-1,-1
1002.0000,580.0000,9.0000,12.0000,0.9900,10,-1,-1
571.0000,140.0000,7.0000,5.0000,0.9900,4,-1,-1
728.0000,881.0000,7.0000,12.0000,0.9900,1,-1,-1
1089.0000,485.0000,9.0000,12.0000,0.9900,1,-1,-1
638.0000,468.0000,25.0000,24.0000,0.9900,4,-1,-1
629.0000,420.0000,16.0000,20.0000,0.9900,4,-1,-1
682.0000,981.0000,13.0000,33.0000,0.9900,10,-1,-1
663.0000,746.0000,9.0000,12.0000,0.9900,1,-1,-1
891.0000,777.0000,35.0000,42.0000,0.9900,4,-1,-1
371.0000,425.0000,39.0000,14.0000,0.9900,4,-1,-1
357.0000,459.0000,34.0000,14.0000,0.9900,4,-1,-1
336.0000,459.0000,5.0000,9.0000,0.9900,1,-1,-1
359.0000,439.0000,35.0000,15.0000,0.9900,4,-1,-1
327.0000,542.0000,39.0000,18.0000,0.9900,4,-1,-1
364.0000,432.0000,34.0000,12.0000,0.9900,4,-1,-1
974.0000,604.0000,9.0000,9.0000,0.9900,1,-1,-1
875.0000,715.0000,23.0000,26.0000,0.9900,10,-1,-1
721.0000,819.0000,11.0000,17.0000,0.9900,2,-1,-1
371.0000,421.0000,41.0000,12.0000,0.9900,4,-1,-1
327.0000,544.0000,37.0000,21.0000,0.9900,5,-1,-1
292.0000,630.0000,46.0000,19.0000,0.9900,4,-1,-1
712.0000,796.0000,11.0000,16.0000,0.9900,1,-1,-1
808.0000,1043.0000,32.0000,7.0000,0.9900,4,-1,-1
352.0000,473.0000,37.0000,14.0000,0.9900,4,-1,-1
615.0000,254.0000,11.0000,10.0000,0.9900,4,-1,-1
320.0000,573.0000,46.0000,25.0000,0.9900,5,-1,-1
1131.0000,466.0000,11.0000,11.0000,0.9900,10,-1,-1
712.0000,926.0000,27.0000,17.0000,0.9900,10,-1,-1
589.0000,176.0000,10.0000,9.0000,0.9900,4,-1,-1
1050.0000,537.0000,12.0000,14.0000,0.9900,10,-1,-1
631.0000,347.0000,11.0000,14.0000,0.9900,4,-1,-1
325.0000,561.0000,39.0000,21.0000,0.9900,5,-1,-1
854.0000,791.0000,12.0000,10.0000,0.9900,1,-1,-1
659.0000,900.0000,9.0000,14.0000,0.9900,1,-1,-1
336.0000,401.0000,16.0000,15.0000,0.9900,4,-1,-1
721.0000,739.0000,32.0000,47.0000,0.9900,4,-1,-1
654.0000,511.0000,21.0000,31.0000,0.9900,5,-1,-1
131.0000,620.0000,42.0000,26.0000,0.9900,4,-1,-1
355.0000,447.0000,39.0000,12.0000,0.9900,4,-1,-1
357.0000,452.0000,37.0000,14.0000,0.9900,4,-1,-1
124.0000,639.0000,56.0000,24.0000,0.9900,4,-1,-1
348.0000,482.0000,39.0000,14.0000,0.9900,4,-1,-1
589.0000,1024.0000,17.0000,19.0000,0.9900,1,-1,-1
352.0000,466.0000,37.0000,14.0000,0.9900,4,-1,-1
965.0000,452.0000,32.0000,18.0000,0.9900,4,-1,-1
813.0000,606.0000,25.0000,28.0000,0.9900,5,-1,-1
428.0000,585.0000,51.0000,23.0000,0.9900,4,-1,-1
350.0000,625.0000,46.0000,24.0000,0.9900,4,-1,-1
334.0000,520.0000,44.0000,15.0000,0.9900,4,-1,-1
776.0000,794.0000,30.0000,50.0000,0.9900,4,-1,-1
631.0000,363.0000,14.0000,17.0000,0.9900,4,-1,-1
387.0000,589.0000,34.0000,19.0000,0.9900,4,-1,-1
684.0000,421.0000,18.0000,16.0000,0.9900,4,-1,-1
712.0000,459.0000,9.0000,11.0000,0.9900,10,-1,-1
712.0000,456.0000,9.0000,10.0000,0.9900,2,-1,-1
817.0000,917.0000,42.0000,73.0000,0.9900,4,-1,-1
233.0000,634.0000,48.0000,21.0000,0.9900,4,-1,-1
329.0000,530.0000,51.0000,16.0000,0.9900,4,-1,-1
345.0000,494.0000,37.0000,15.0000,0.9900,4,-1,-1
355.0000,402.0000,16.0000,14.0000,0.9900,4,-1,-1
942.0000,471.0000,34.0000,21.0000,0.9900,4,-1,-1
626.0000,280.0000,12.0000,10.0000,0.9900,4,-1,-1
686.0000,554.0000,30.0000,33.0000,0.9900,4,-1,-1
168.0000,639.0000,53.0000,26.0000,0.9900,4,-1,-1
679.0000,615.0000,28.0000,33.0000,0.9900,4,-1,-1
649.0000,414.0000,16.0000,19.0000,0.9900,4,-1,-1
953.0000,465.0000,35.0000,17.0000,0.9900,4,-1,-1
338.0000,589.0000,44.0000,22.0000,0.9900,4,-1,-1
758.0000,708.0000,32.0000,55.0000,0.9900,6,-1,-1
302.0000,668.0000,46.0000,26.0000,0.9900,4,-1,-1
769.0000,893.0000,35.0000,62.0000,0.9900,5,-1,-1
838.0000,737.0000,30.0000,47.0000,0.9900,4,-1,-1
467.0000,623.0000,46.0000,26.0000,0.9900,4,-1,-1
92.0000,591.0000,46.0000,24.0000,0.9900,4,-1,-1
702.0000,663.0000,26.0000,43.0000,0.9900,5,-1,-1
315.0000,646.0000,44.0000,28.0000,0.9900,5,-1,-1
486.0000,584.0000,39.0000,24.0000,0.9900,5,-1,-1
642.0000,394.0000,17.0000,15.0000,0.9900,4,-1,-1
903.0000,836.0000,41.0000,53.0000,0.9900,4,-1,-1
730.0000,653.0000,28.0000,40.0000,0.9900,4,-1,-1
603.0000,275.0000,14.0000,8.0000,0.9900,4,-1,-1
659.0000,442.0000,18.0000,19.0000,0.9900,4,-1,-1
682.0000,511.0000,25.0000,26.0000,0.9900,4,-1,-1
612.0000,309.0000,17.0000,14.0000,0.9900,4,-1,-1
