334.0000,81.0000,64.0000,62.0000,0.9900,5,-1,-1
919.0000,143.0000,55.0000,66.0000,0.9900,5,-1,-1
751.0000,17.0000,13.0000,26.0000,0.9900,1,-1,-1
695.0000,71.0000,19.0000,31.0000,0.9900,1,-1,-1
1022.0000,150.0000,33.0000,26.0000,0.9900,3,-1,-1
302.0000,192.0000,30.0000,27.0000,0.9900,2,-1,-1
868.0000,221.0000,60.0000,90.0000,0.9900,4,-1,-1
863.0000,138.0000,47.0000,74.0000,0.9900,4,-1,-1
783.0000,183.0000,48.0000,59.0000,0.9900,4,-1,-1
-2.0000,655.0000,32.0000,151.0000,0.9900,4,-1,-1
180.0000,126.0000,112.0000,64.0000,0.9900,4,-1,-1
870.0000,221.0000,56.0000,88.0000,0.9900,5,-1,-1
866.0000,143.0000,41.0000,64.0000,0.9900,5,-1,-1
783.0000,180.0000,48.0000,67.0000,0.9900,5,-1,-1
417.0000,0.0000,44.0000,45.0000,0.9900,4,-1,-1
336.0000,76.0000,67.0000,73.0000,0.9900,4,-1,-1
813.0000,611.0000,80.0000,142.0000,0.9900,4,-1,-1
790.0000,250.0000,57.0000,80.0000,0.9900,4,-1,-1
921.0000,140.0000,53.0000,71.0000,0.9900,4,-1,-1
958.0000,117.0000,60.0000,70.0000,0.9900,4,-1,-1
375.0000,35.0000,56.0000,51.0000,0.9900,4,-1,-1
778.0000,128.0000,42.0000,57.0000,0.9900,4,-1,-1
903.0000,98.0000,50.0000,54.0000,0.9900,4,-1,-1
910.0000,40.0000,80.0000,46.0000,0.9900,4,-1,-1
949.0000,5.0000,66.0000,42.0000,0.9900,5,-1,-1
774.0000,74.0000,46.0000,49.0000,0.9900,4,-1,-1
774.0000,468.0000,66.0000,135.0000,0.9900,5,-1,-1
939.0000,223.0000,60.0000,83.0000,0.9900,4,-1,-1
122.0000,200.0000,219.0000,290.0000,0.9900,9,-1,-1
877.0000,463.0000,217.0000,100.0000,0.9900,5,-1,-1
1096.0000,447.0000,97.0000,159.0000,0.9900,5,-1,-1
