836.0000,261.0000,18.0000,14.0000,0.9900,10,-1,-1
599.0000,21.0000,11.0000,9.0000,0.9900,4,-1,-1
1167.0000,312.0000,28.0000,21.0000,0.9900,5,-1,-1
751.0000,198.0000,13.0000,17.0000,0.9900,4,-1,-1
1167.0000,333.0000,30.0000,14.0000,0.9900,4,-1,-1
64.0000,232.0000,28.0000,40.0000,0.9900,9,-1,-1
801.0000,245.0000,16.0000,14.0000,0.9900,10,-1,-1
887.0000,316.0000,6.0000,7.0000,0.9900,2,-1,-1
371.0000,355.0000,23.0000,12.0000,0.9900,4,-1,-1
746.0000,38.0000,12.0000,13.0000,0.9900,4,-1,-1
760.0000,192.0000,11.0000,13.0000,0.9900,4,-1,-1
992.0000,262.0000,26.0000,14.0000,0.9900,5,-1,-1
235.0000,316.0000,37.0000,18.0000,0.9900,4,-1,-1
887.0000,316.0000,6.0000,7.0000,0.9900,10,-1,-1
1232.0000,678.0000,32.0000,26.0000,0.9900,4,-1,-1
764.0000,188.0000,14.0000,13.0000,0.9900,4,-1,-1
801.0000,245.0000,16.0000,14.0000,0.9900,4,-1,-1
995.0000,263.0000,20.0000,14.0000,0.9900,4,-1,-1
1128.0000,481.0000,26.0000,24.0000,0.9900,5,-1,-1
145.0000,376.0000,21.0000,17.0000,0.9900,4,-1,-1
1002.0000,275.0000,16.0000,9.0000,0.9900,4,-1,-1
1195.0000,636.0000,37.0000,21.0000,0.9900,10,-1,-1
1167.0000,312.0000,30.0000,20.0000,0.9900,4,-1,-1
1202.0000,683.0000,39.0000,25.0000,0.9900,4,-1,-1
1124.0000,610.0000,30.0000,22.0000,0.9900,10,-1,-1
718.0000,132.0000,14.0000,13.0000,0.9900,4,-1,-1
907.0000,341.0000,23.0000,19.0000,0.9900,10,-1,-1
688.0000,118.0000,14.0000,12.0000,0.9900,4,-1,-1
990.0000,254.0000,21.0000,14.0000,0.9900,4,-1,-1
1064.0000,434.0000,23.0000,22.0000,0.9900,4,-1,-1
923.0000,373.0000,28.0000,33.0000,0.9900,6,-1,-1
1089.0000,324.0000,28.0000,19.0000,0.9900,4,-1,-1
986.0000,454.0000,25.0000,18.0000,0.9900,10,-1,-1
1345.0000,747.0000,32.0000,23.0000,0.9900,4,-1,-1
870.0000,320.0000,14.0000,14.0000,0.9900,4,-1,-1
1020.0000,364.0000,18.0000,16.0000,0.9900,4,-1,-1
1230.0000,679.0000,39.0000,25.0000,0.9900,10,-1,-1
1294.0000,730.0000,30.0000,28.0000,0.9900,4,-1,-1
1103.0000,254.0000,21.0000,17.0000,0.9900,5,-1,-1
884.0000,196.0000,14.0000,11.0000,0.9900,4,-1,-1
1108.0000,262.0000,25.0000,19.0000,0.9900,5,-1,-1
999.0000,359.0000,14.0000,16.0000,0.9900,4,-1,-1
1006.0000,163.0000,21.0000,11.0000,0.9900,4,-1,-1
960.0000,289.0000,21.0000,21.0000,0.9900,5,-1,-1
622.0000,30.0000,14.0000,11.0000,0.9900,4,-1,-1
760.0000,83.0000,16.0000,10.0000,0.9900,4,-1,-1
916.0000,233.0000,19.0000,17.0000,0.9900,4,-1,-1
974.0000,415.0000,25.0000,22.0000,0.9900,4,-1,-1
953.0000,171.0000,23.0000,13.0000,0.9900,4,-1,-1
32.0000,187.0000,14.0000,13.0000,0.9900,4,-1,-1
882.0000,124.0000,23.0000,9.0000,0.9900,4,-1,-1
771.0000,71.0000,14.0000,12.0000,0.9900,4,-1,-1
46.0000,187.0000,14.0000,15.0000,0.9900,4,-1,-1
859.0000,163.0000,16.0000,13.0000,0.9900,4,-1,-1
