272.0000,926.0000,53.0000,70.0000,0.9900,4,-1,-1
286.0000,815.0000,57.0000,102.0000,0.9900,4,-1,-1
394.0000,366.0000,30.0000,48.0000,0.9900,4,-1,-1
286.0000,817.0000,57.0000,100.0000,0.9900,8,-1,-1
580.0000,435.0000,16.0000,24.0000,0.9900,2,-1,-1
189.0000,846.0000,83.0000,43.0000,0.9900,7,-1,-1
1207.0000,566.0000,34.0000,19.0000,0.9900,10,-1,-1
958.0000,193.0000,30.0000,25.0000,0.9900,4,-1,-1
583.0000,439.0000,16.0000,26.0000,0.9900,10,-1,-1
1177.0000,623.0000,57.0000,66.0000,0.9900,8,-1,-1
1131.0000,494.0000,13.0000,15.0000,0.9900,2,-1,-1
921.0000,33.0000,5.0000,12.0000,0.9900,1,-1,-1
974.0000,226.0000,30.0000,23.0000,0.9900,4,-1,-1
405.0000,100.0000,26.0000,12.0000,0.9900,10,-1,-1
394.0000,366.0000,30.0000,48.0000,0.9900,5,-1,-1
1022.0000,323.0000,44.0000,40.0000,0.9900,4,-1,-1
417.0000,259.0000,25.0000,36.0000,0.9900,5,-1,-1
405.0000,311.0000,30.0000,48.0000,0.9900,5,-1,-1
306.0000,551.0000,76.0000,247.0000,0.9900,6,-1,-1
587.0000,254.0000,12.0000,12.0000,0.9900,2,-1,-1
537.0000,14.0000,20.0000,19.0000,0.9900,4,-1,-1
1149.0000,551.0000,55.0000,62.0000,0.9900,4,-1,-1
486.0000,95.0000,21.0000,22.0000,0.9900,4,-1,-1
587.0000,257.0000,12.0000,16.0000,0.9900,10,-1,-1
523.0000,2.0000,18.0000,19.0000,0.9900,4,-1,-1
408.0000,62.0000,46.0000,17.0000,0.9900,4,-1,-1
472.0000,109.0000,25.0000,33.0000,0.9900,4,-1,-1
1128.0000,494.0000,23.0000,28.0000,0.9900,10,-1,-1
431.0000,223.0000,25.0000,39.0000,0.9900,5,-1,-1
988.0000,250.0000,34.0000,33.0000,0.9900,4,-1,-1
647.0000,9.0000,21.0000,19.0000,0.9900,4,-1,-1
942.0000,850.0000,80.0000,157.0000,0.9900,6,-1,-1
649.0000,461.0000,37.0000,55.0000,0.9900,4,-1,-1
638.0000,288.0000,25.0000,50.0000,0.9900,5,-1,-1
728.0000,145.0000,25.0000,24.0000,0.9900,4,-1,-1
1009.0000,285.0000,36.0000,34.0000,0.9900,4,-1,-1
504.0000,62.0000,26.0000,21.0000,0.9900,4,-1,-1
751.0000,841.0000,50.0000,116.0000,0.9900,4,-1,-1
