785.0000,147.0000,12.0000,13.0000,0.9900,1,-1,-1
485.0000,165.0000,26.0000,19.0000,0.9900,4,-1,-1
410.0000,57.0000,34.0000,19.0000,0.9900,4,-1,-1
1109.0000,87.0000,44.0000,14.0000,0.9900,4,-1,-1
832.0000,300.0000,44.0000,26.0000,0.9900,4,-1,-1
1595.0000,872.0000,261.0000,215.0000,0.9900,6,-1,-1
696.0000,307.0000,76.0000,72.0000,0.9900,9,-1,-1
914.0000,362.0000,31.0000,26.0000,0.9900,4,-1,-1
728.0000,551.0000,66.0000,39.0000,0.9900,4,-1,-1
955.0000,388.0000,28.0000,30.0000,0.9900,4,-1,-1
763.0000,601.0000,69.0000,43.0000,0.9900,4,-1,-1
523.0000,172.0000,73.0000,71.0000,0.9900,6,-1,-1
1046.0000,913.0000,88.0000,75.0000,0.9900,5,-1,-1
807.0000,640.0000,75.0000,53.0000,0.9900,4,-1,-1
835.0000,683.0000,85.0000,55.0000,0.9900,4,-1,-1
920.0000,775.0000,92.0000,60.0000,0.9900,4,-1,-1
1062.0000,961.0000,104.0000,83.0000,0.9900,4,-1,-1
