1000.0000,45.0000,31.0000,67.0000,0.9900,8,-1,-1
264.0000,750.0000,51.0000,15.0000,0.9900,4,-1,-1
1145.0000,624.0000,20.0000,45.0000,0.9900,10,-1,-1
1105.0000,440.0000,11.0000,10.0000,0.9900,1,-1,-1
186.0000,422.0000,13.0000,11.0000,0.9900,1,-1,-1
955.0000,29.0000,31.0000,28.0000,0.9900,3,-1,-1
957.0000,165.0000,41.0000,16.0000,0.9900,10,-1,-1
948.0000,294.0000,30.0000,13.0000,0.9900,10,-1,-1
450.0000,164.0000,58.0000,44.0000,0.9900,11,-1,-1
946.0000,157.0000,45.0000,14.0000,0.9900,10,-1,-1
1105.0000,457.0000,25.0000,21.0000,0.9900,10,-1,-1
946.0000,219.0000,38.0000,14.0000,0.9900,10,-1,-1
1103.0000,560.0000,40.0000,15.0000,0.9900,3,-1,-1
906.0000,15.0000,42.0000,35.0000,0.9900,10,-1,-1
336.0000,272.0000,13.0000,9.0000,0.9900,1,-1,-1
87.0000,228.0000,45.0000,65.0000,0.9900,7,-1,-1
340.0000,721.0000,54.0000,44.0000,0.9900,4,-1,-1
1141.0000,0.0000,20.0000,11.0000,0.9900,1,-1,-1
1130.0000,457.0000,22.0000,27.0000,0.9900,10,-1,-1
944.0000,21.0000,31.0000,31.0000,0.9900,10,-1,-1
839.0000,63.0000,36.0000,63.0000,0.9900,5,-1,-1
839.0000,65.0000,36.0000,57.0000,0.9900,4,-1,-1
1107.0000,599.0000,36.0000,14.0000,0.9900,10,-1,-1
926.0000,63.0000,54.0000,12.0000,0.9900,10,-1,-1
937.0000,199.0000,47.0000,19.0000,0.9900,10,-1,-1
834.0000,1.0000,38.0000,17.0000,0.9900,10,-1,-1
955.0000,121.0000,38.0000,16.0000,0.9900,3,-1,-1
863.0000,20.0000,23.0000,37.0000,0.9900,10,-1,-1
1000.0000,44.0000,31.0000,69.0000,0.9900,7,-1,-1
101.0000,439.0000,42.0000,15.0000,0.9900,10,-1,-1
385.0000,580.0000,100.0000,52.0000,0.9900,4,-1,-1
89.0000,229.0000,43.0000,69.0000,0.9900,8,-1,-1
1112.0000,304.0000,38.0000,23.0000,0.9900,10,-1,-1
174.0000,420.0000,23.0000,14.0000,0.9900,1,-1,-1
1083.0000,425.0000,15.0000,18.0000,0.9900,1,-1,-1
1192.0000,345.0000,25.0000,12.0000,0.9900,1,-1,-1
995.0000,179.0000,23.0000,40.0000,0.9900,10,-1,-1
1105.0000,394.0000,38.0000,15.0000,0.9900,10,-1,-1
948.0000,181.0000,34.0000,25.0000,0.9900,10,-1,-1
774.0000,0.0000,51.0000,14.0000,0.9900,4,-1,-1
1125.0000,688.0000,27.0000,37.0000,0.9900,10,-1,-1
284.0000,146.0000,52.0000,121.0000,0.9900,4,-1,-1
948.0000,265.0000,41.0000,19.0000,0.9900,10,-1,-1
1130.0000,234.0000,20.0000,19.0000,0.9900,1,-1,-1
1087.0000,9.0000,54.0000,122.0000,0.9900,4,-1,-1
170.0000,232.0000,27.0000,16.0000,0.9900,1,-1,-1
369.0000,442.0000,105.0000,93.0000,0.9900,4,-1,-1
570.0000,281.0000,16.0000,10.0000,0.9900,1,-1,-1
971.0000,92.0000,29.0000,31.0000,0.9900,10,-1,-1
179.0000,147.0000,31.0000,15.0000,0.9900,1,-1,-1
101.0000,175.0000,40.0000,26.0000,0.9900,10,-1,-1
828.0000,710.0000,56.0000,54.0000,0.9900,4,-1,-1
445.0000,203.0000,92.0000,98.0000,0.9900,4,-1,-1
470.0000,727.0000,51.0000,39.0000,0.9900,4,-1,-1
492.0000,361.0000,69.0000,118.0000,0.9900,4,-1,-1
443.0000,67.0000,92.0000,81.0000,0.9900,4,-1,-1
799.0000,574.0000,71.0000,114.0000,0.9900,4,-1,-1
756.0000,154.0000,45.0000,111.0000,0.9900,4,-1,-1
94.0000,321.0000,56.0000,114.0000,0.9900,4,-1,-1
105.0000,75.0000,107.0000,61.0000,0.9900,4,-1,-1
295.0000,355.0000,47.0000,109.0000,0.9900,4,-1,-1
792.0000,420.0000,49.0000,119.0000,0.9900,4,-1,-1
886.0000,598.0000,89.0000,47.0000,0.9900,4,-1,-1
812.0000,180.0000,38.0000,96.0000,0.9900,5,-1,-1
394.0000,658.0000,107.0000,55.0000,0.9900,4,-1,-1
474.0000,479.0000,85.0000,99.0000,0.9900,4,-1,-1
884.0000,526.0000,100.0000,55.0000,0.9900,4,-1,-1
814.0000,281.0000,49.0000,114.0000,0.9900,4,-1,-1
463.0000,296.0000,63.0000,112.0000,0.9900,4,-1,-1
224.0000,297.0000,49.0000,108.0000,0.9900,4,-1,-1
772.0000,33.0000,47.0000,103.0000,0.9900,4,-1,-1
892.0000,379.0000,115.0000,66.0000,0.9900,4,-1,-1
872.0000,462.0000,112.0000,54.0000,0.9900,4,-1,-1
