633.0000,637.0000,14.0000,14.0000,0.9900,7,-1,-1
723.0000,442.0000,14.0000,10.0000,0.9900,4,-1,-1
633.0000,634.0000,14.0000,15.0000,0.9900,2,-1,-1
256.0000,839.0000,43.0000,43.0000,0.9900,5,-1,-1
39.0000,876.0000,23.0000,12.0000,0.9900,10,-1,-1
200.0000,888.0000,51.0000,51.0000,0.9900,5,-1,-1
131.0000,955.0000,58.0000,48.0000,0.9900,4,-1,-1
88.0000,839.0000,20.0000,12.0000,0.9900,10,-1,-1
1002.0000,259.0000,7.0000,5.0000,0.9900,4,-1,-1
122.0000,853.0000,12.0000,14.0000,0.9900,10,-1,-1
1004.0000,269.0000,7.0000,7.0000,0.9900,4,-1,-1
35.0000,908.0000,13.0000,14.0000,0.9900,2,-1,-1
92.0000,877.0000,16.0000,21.0000,0.9900,10,-1,-1
283.0000,686.0000,28.0000,20.0000,0.9900,4,-1,-1
219.0000,760.0000,18.0000,10.0000,0.9900,10,-1,-1
919.0000,313.0000,9.0000,6.0000,0.9900,4,-1,-1
35.0000,908.0000,13.0000,14.0000,0.9900,10,-1,-1
799.0000,395.0000,14.0000,9.0000,0.9900,4,-1,-1
134.0000,964.0000,34.0000,38.0000,0.9900,4,-1,-1
64.0000,893.0000,17.0000,15.0000,0.9900,10,-1,-1
159.0000,772.0000,46.0000,36.0000,0.9900,5,-1,-1
910.0000,323.0000,11.0000,7.0000,0.9900,4,-1,-1
166.0000,758.0000,16.0000,12.0000,0.9900,10,-1,-1
163.0000,772.0000,44.0000,36.0000,0.9900,4,-1,-1
760.0000,632.0000,23.0000,17.0000,0.9900,4,-1,-1
834.0000,370.0000,13.0000,6.0000,0.9900,4,-1,-1
122.0000,853.0000,12.0000,14.0000,0.9900,2,-1,-1
-2.0000,1029.0000,30.0000,21.0000,0.9900,4,-1,-1
1368.0000,458.0000,20.0000,17.0000,0.9900,4,-1,-1
951.0000,292.0000,9.0000,7.0000,0.9900,4,-1,-1
656.0000,844.0000,37.0000,28.0000,0.9900,5,-1,-1
631.0000,882.0000,39.0000,30.0000,0.9900,4,-1,-1
778.0000,762.0000,85.0000,46.0000,0.9900,6,-1,-1
55.0000,1019.0000,51.0000,31.0000,0.9900,4,-1,-1
675.0000,803.0000,46.0000,33.0000,0.9900,4,-1,-1
205.0000,891.0000,44.0000,43.0000,0.9900,4,-1,-1
28.0000,1014.0000,53.0000,34.0000,0.9900,4,-1,-1
256.0000,839.0000,43.0000,43.0000,0.9900,4,-1,-1
774.0000,411.0000,14.0000,10.0000,0.9900,4,-1,-1
677.0000,884.0000,30.0000,40.0000,0.9900,4,-1,-1
640.0000,858.0000,44.0000,33.0000,0.9900,4,-1,-1
378.0000,693.0000,32.0000,25.0000,0.9900,4,-1,-1
157.0000,908.0000,41.0000,40.0000,0.9900,4,-1,-1
315.0000,789.0000,37.0000,38.0000,0.9900,4,-1,-1
101.0000,946.0000,49.0000,49.0000,0.9900,4,-1,-1
83.0000,877.0000,51.0000,45.0000,0.9900,4,-1,-1
5.0000,965.0000,55.0000,47.0000,0.9900,4,-1,-1
661.0000,824.0000,46.0000,29.0000,0.9900,4,-1,-1
589.0000,534.0000,21.0000,15.0000,0.9900,4,-1,-1
104.0000,912.0000,53.0000,48.0000,0.9900,4,-1,-1
659.0000,501.0000,20.0000,14.0000,0.9900,4,-1,-1
276.0000,737.0000,39.0000,32.0000,0.9900,4,-1,-1
210.0000,853.0000,46.0000,43.0000,0.9900,4,-1,-1
