762.0000,770.0000,14.0000,16.0000,0.9900,2,-1,-1
845.0000,473.0000,16.0000,24.0000,0.9900,10,-1,-1
364.0000,154.0000,23.0000,19.0000,0.9900,2,-1,-1
850.0000,394.0000,27.0000,22.0000,0.9900,10,-1,-1
907.0000,378.0000,14.0000,16.0000,0.9900,2,-1,-1
571.0000,16.0000,14.0000,15.0000,0.9900,10,-1,-1
986.0000,860.0000,13.0000,29.0000,0.9900,3,-1,-1
919.0000,292.0000,25.0000,15.0000,0.9900,10,-1,-1
362.0000,147.0000,23.0000,17.0000,0.9900,10,-1,-1
412.0000,0.0000,16.0000,7.0000,0.9900,10,-1,-1
820.0000,539.0000,14.0000,12.0000,0.9900,2,-1,-1
258.0000,169.0000,23.0000,16.0000,0.9900,10,-1,-1
1002.0000,330.0000,20.0000,15.0000,0.9900,10,-1,-1
256.0000,0.0000,18.0000,12.0000,0.9900,10,-1,-1
847.0000,518.0000,26.0000,21.0000,0.9900,2,-1,-1
1002.0000,0.0000,7.0000,9.0000,0.9900,1,-1,-1
256.0000,52.0000,76.0000,38.0000,0.9900,5,-1,-1
362.0000,142.0000,18.0000,15.0000,0.9900,2,-1,-1
631.0000,0.0000,18.0000,5.0000,0.9900,10,-1,-1
1135.0000,674.0000,7.0000,3.0000,0.9900,1,-1,-1
0.0000,187.0000,64.0000,31.0000,0.9900,4,-1,-1
163.0000,190.0000,19.0000,17.0000,0.9900,2,-1,-1
161.0000,193.0000,37.0000,23.0000,0.9900,10,-1,-1
923.0000,287.0000,19.0000,17.0000,0.9900,2,-1,-1
472.0000,2.0000,25.0000,14.0000,0.9900,10,-1,-1
412.0000,0.0000,16.0000,7.0000,0.9900,2,-1,-1
850.0000,401.0000,11.0000,20.0000,0.9900,2,-1,-1
1246.0000,79.0000,18.0000,16.0000,0.9900,2,-1,-1
350.0000,202.0000,30.0000,19.0000,0.9900,2,-1,-1
1050.0000,387.0000,16.0000,12.0000,0.9900,2,-1,-1
817.0000,468.0000,17.0000,21.0000,0.9900,10,-1,-1
1002.0000,330.0000,20.0000,15.0000,0.9900,2,-1,-1
1050.0000,278.0000,23.0000,16.0000,0.9900,2,-1,-1
843.0000,506.0000,14.0000,17.0000,0.9900,2,-1,-1
824.0000,504.0000,16.0000,19.0000,0.9900,10,-1,-1
256.0000,0.0000,18.0000,12.0000,0.9900,2,-1,-1
907.0000,378.0000,14.0000,16.0000,0.9900,1,-1,-1
256.0000,168.0000,20.0000,15.0000,0.9900,2,-1,-1
1246.0000,92.0000,20.0000,17.0000,0.9900,10,-1,-1
161.0000,202.0000,44.0000,16.0000,0.9900,3,-1,-1
334.0000,230.0000,21.0000,17.0000,0.9900,2,-1,-1
359.0000,181.0000,28.0000,16.0000,0.9900,10,-1,-1
905.0000,380.0000,16.0000,17.0000,0.9900,3,-1,-1
1227.0000,314.0000,21.0000,16.0000,0.9900,2,-1,-1
92.0000,5.0000,147.0000,85.0000,0.9900,9,-1,-1
845.0000,563.0000,16.0000,24.0000,0.9900,10,-1,-1
1055.0000,276.0000,16.0000,12.0000,0.9900,2,-1,-1
1121.0000,92.0000,17.0000,17.0000,0.9900,2,-1,-1
845.0000,561.0000,16.0000,19.0000,0.9900,2,-1,-1
953.0000,920.0000,23.0000,16.0000,0.9900,1,-1,-1
997.0000,0.0000,9.0000,9.0000,0.9900,1,-1,-1
1241.0000,340.0000,37.0000,14.0000,0.9900,10,-1,-1
877.0000,421.0000,19.0000,23.0000,0.9900,2,-1,-1
861.0000,390.0000,16.0000,16.0000,0.9900,2,-1,-1
465.0000,228.0000,14.0000,17.0000,0.9900,10,-1,-1
306.0000,173.0000,28.0000,17.0000,0.9900,10,-1,-1
364.0000,154.0000,23.0000,19.0000,0.9900,10,-1,-1
649.0000,801.0000,56.0000,94.0000,0.9900,4,-1,-1
571.0000,16.0000,14.0000,15.0000,0.9900,2,-1,-1
-2.0000,934.0000,34.0000,99.0000,0.9900,4,-1,-1
362.0000,147.0000,23.0000,17.0000,0.9900,2,-1,-1
1140.0000,145.0000,71.0000,38.0000,0.9900,4,-1,-1
944.0000,914.0000,21.0000,15.0000,0.9900,1,-1,-1
640.0000,361.0000,21.0000,19.0000,0.9900,10,-1,-1
362.0000,178.0000,20.0000,14.0000,0.9900,2,-1,-1
355.0000,190.0000,20.0000,16.0000,0.9900,2,-1,-1
649.0000,794.0000,58.0000,106.0000,0.9900,5,-1,-1
861.0000,440.0000,16.0000,21.0000,0.9900,10,-1,-1
854.0000,371.0000,16.0000,14.0000,0.9900,2,-1,-1
163.0000,195.0000,35.0000,19.0000,0.9900,2,-1,-1
760.0000,770.0000,18.0000,30.0000,0.9900,2,-1,-1
817.0000,466.0000,14.0000,18.0000,0.9900,2,-1,-1
5.0000,22.0000,69.0000,42.0000,0.9900,4,-1,-1
1048.0000,52.0000,18.0000,15.0000,0.9900,2,-1,-1
824.0000,501.0000,16.0000,17.0000,0.9900,2,-1,-1
1255.0000,335.0000,21.0000,16.0000,0.9900,2,-1,-1
484.0000,960.0000,99.0000,93.0000,0.9900,5,-1,-1
799.0000,805.0000,14.0000,10.0000,0.9900,1,-1,-1
861.0000,480.0000,16.0000,16.0000,0.9900,2,-1,-1
350.0000,202.0000,30.0000,19.0000,0.9900,10,-1,-1
1347.0000,76.0000,21.0000,19.0000,0.9900,1,-1,-1
1050.0000,278.0000,23.0000,16.0000,0.9900,10,-1,-1
583.0000,24.0000,41.0000,24.0000,0.9900,7,-1,-1
465.0000,225.0000,14.0000,15.0000,0.9900,2,-1,-1
371.0000,250.0000,16.0000,16.0000,0.9900,1,-1,-1
640.0000,361.0000,21.0000,19.0000,0.9900,2,-1,-1
861.0000,484.0000,16.0000,19.0000,0.9900,10,-1,-1
845.0000,470.0000,16.0000,20.0000,0.9900,2,-1,-1
815.0000,542.0000,19.0000,24.0000,0.9900,10,-1,-1
484.0000,964.0000,94.0000,83.0000,0.9900,6,-1,-1
309.0000,168.0000,23.0000,17.0000,0.9900,2,-1,-1
760.0000,770.0000,18.0000,30.0000,0.9900,10,-1,-1
923.0000,271.0000,19.0000,17.0000,0.9900,2,-1,-1
1048.0000,52.0000,18.0000,15.0000,0.9900,10,-1,-1
815.0000,539.0000,19.0000,21.0000,0.9900,2,-1,-1
847.0000,518.0000,26.0000,21.0000,0.9900,10,-1,-1
334.0000,230.0000,21.0000,17.0000,0.9900,10,-1,-1
258.0000,52.0000,78.0000,36.0000,0.9900,4,-1,-1
958.0000,112.0000,57.0000,33.0000,0.9900,4,-1,-1
847.0000,606.0000,12.0000,16.0000,0.9900,1,-1,-1
1140.0000,145.0000,69.0000,42.0000,0.9900,5,-1,-1
861.0000,437.0000,14.0000,19.0000,0.9900,2,-1,-1
0.0000,214.0000,51.0000,36.0000,0.9900,4,-1,-1
1260.0000,45.0000,13.0000,15.0000,0.9900,1,-1,-1
1082.0000,356.0000,21.0000,19.0000,0.9900,1,-1,-1
617.0000,307.0000,12.0000,18.0000,0.9900,1,-1,-1
1315.0000,145.0000,80.0000,38.0000,0.9900,4,-1,-1
1018.0000,83.0000,62.0000,40.0000,0.9900,4,-1,-1
355.0000,54.0000,66.0000,38.0000,0.9900,4,-1,-1
1154.0000,119.0000,73.0000,35.0000,0.9900,4,-1,-1
513.0000,763.0000,70.0000,114.0000,0.9900,4,-1,-1
350.0000,28.0000,64.0000,31.0000,0.9900,4,-1,-1
624.0000,532.0000,53.0000,78.0000,0.9900,4,-1,-1
788.0000,345.0000,43.0000,71.0000,0.9900,4,-1,-1
583.0000,634.0000,55.0000,79.0000,0.9900,4,-1,-1
774.0000,54.0000,57.0000,29.0000,0.9900,4,-1,-1
707.0000,69.0000,64.0000,33.0000,0.9900,4,-1,-1
484.0000,24.0000,73.0000,54.0000,0.9900,5,-1,-1
444.0000,914.0000,86.0000,131.0000,0.9900,4,-1,-1
617.0000,406.0000,46.0000,65.0000,0.9900,4,-1,-1
629.0000,656.0000,57.0000,99.0000,0.9900,4,-1,-1
672.0000,541.0000,58.0000,84.0000,0.9900,4,-1,-1
663.0000,427.0000,51.0000,76.0000,0.9900,4,-1,-1
709.0000,442.0000,53.0000,76.0000,0.9900,4,-1,-1
560.0000,810.0000,69.0000,128.0000,0.9900,4,-1,-1
