857.0000,266.0000,30.0000,41.0000,0.9900,5,-1,-1
633.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
914.0000,149.0000,9.0000,10.0000,0.9900,1,-1,-1
910.0000,232.0000,6.0000,10.0000,0.9900,1,-1,-1
953.0000,285.0000,10.0000,14.0000,0.9900,1,-1,-1
546.0000,135.0000,25.0000,53.0000,0.9900,5,-1,-1
481.0000,607.0000,42.0000,64.0000,0.9900,5,-1,-1
497.0000,119.0000,7.0000,16.0000,0.9900,1,-1,-1
912.0000,113.0000,9.0000,14.0000,0.9900,1,-1,-1
576.0000,393.0000,30.0000,31.0000,0.9900,4,-1,-1
479.0000,603.0000,46.0000,72.0000,0.9900,4,-1,-1
907.0000,114.0000,7.0000,14.0000,0.9900,1,-1,-1
921.0000,145.0000,9.0000,14.0000,0.9900,1,-1,-1
857.0000,264.0000,30.0000,41.0000,0.9900,4,-1,-1
426.0000,32.0000,7.0000,12.0000,0.9900,1,-1,-1
585.0000,271.0000,30.0000,35.0000,0.9900,4,-1,-1
921.0000,157.0000,9.0000,13.0000,0.9900,1,-1,-1
721.0000,0.0000,20.0000,12.0000,0.9900,4,-1,-1
435.0000,29.0000,7.0000,12.0000,0.9900,1,-1,-1
497.0000,1.0000,23.0000,12.0000,0.9900,4,-1,-1
992.0000,314.0000,14.0000,18.0000,0.9900,1,-1,-1
923.0000,585.0000,42.0000,77.0000,0.9900,4,-1,-1
939.0000,162.0000,10.0000,14.0000,0.9900,1,-1,-1
808.0000,122.0000,30.0000,24.0000,0.9900,4,-1,-1
562.0000,43.0000,25.0000,21.0000,0.9900,4,-1,-1
889.0000,381.0000,37.0000,57.0000,0.9900,4,-1,-1
334.0000,630.0000,129.0000,161.0000,0.9900,9,-1,-1
555.0000,539.0000,39.0000,69.0000,0.9900,4,-1,-1
