-2.0000,263.0000,9.0000,29.0000,0.9900,4,-1,-1
1347.0000,0.0000,21.0000,4.0000,0.9900,4,-1,-1
7.0000,128.0000,67.0000,21.0000,0.9900,4,-1,-1
861.0000,0.0000,23.0000,6.0000,0.9900,4,-1,-1
0.0000,311.0000,32.0000,45.0000,0.9900,5,-1,-1
99.0000,343.0000,101.0000,56.0000,0.9900,6,-1,-1
320.0000,271.0000,115.0000,104.0000,0.9900,6,-1,-1
175.0000,496.0000,131.0000,147.0000,0.9900,6,-1,-1
23.0000,403.0000,81.0000,77.0000,0.9900,4,-1,-1
28.0000,144.0000,60.0000,39.0000,0.9900,4,-1,-1
410.0000,115.0000,48.0000,46.0000,0.9900,4,-1,-1
223.0000,596.0000,115.0000,88.0000,0.9900,5,-1,-1
762.0000,222.0000,7.0000,15.0000,0.9900,1,-1,-1
120.0000,397.0000,142.0000,138.0000,0.9900,6,-1,-1
1108.0000,236.0000,43.0000,72.0000,0.9900,5,-1,-1
387.0000,101.0000,32.0000,29.0000,0.9900,4,-1,-1
111.0000,161.0000,55.0000,40.0000,0.9900,4,-1,-1
51.0000,172.0000,55.0000,34.0000,0.9900,4,-1,-1
279.0000,60.0000,41.0000,23.0000,0.9900,4,-1,-1
64.0000,200.0000,63.0000,45.0000,0.9900,4,-1,-1
364.0000,80.0000,37.0000,30.0000,0.9900,4,-1,-1
297.0000,113.0000,115.0000,114.0000,0.9900,9,-1,-1
479.0000,191.0000,39.0000,32.0000,0.9900,4,-1,-1
94.0000,254.0000,58.0000,35.0000,0.9900,4,-1,-1
106.0000,272.0000,60.0000,39.0000,0.9900,4,-1,-1
640.0000,400.0000,60.0000,94.0000,0.9900,9,-1,-1
318.0000,21.0000,50.0000,57.0000,0.9900,6,-1,-1
896.0000,332.0000,53.0000,59.0000,0.9900,4,-1,-1
520.0000,652.0000,102.0000,102.0000,0.9900,4,-1,-1
555.0000,248.0000,115.0000,142.0000,0.9900,9,-1,-1
656.0000,648.0000,90.0000,95.0000,0.9900,4,-1,-1
