599.0000,149.0000,48.0000,40.0000,0.9900,4,-1,-1
371.0000,96.0000,39.0000,52.0000,0.9900,4,-1,-1
721.0000,752.0000,25.0000,15.0000,0.9900,10,-1,-1
583.0000,193.0000,43.0000,35.0000,0.9900,4,-1,-1
364.0000,253.0000,32.0000,66.0000,0.9900,4,-1,-1
668.0000,748.0000,73.0000,34.0000,0.9900,4,-1,-1
364.0000,253.0000,32.0000,66.0000,0.9900,5,-1,-1
599.0000,34.0000,48.0000,30.0000,0.9900,4,-1,-1
682.0000,83.0000,43.0000,53.0000,0.9900,4,-1,-1
378.0000,0.0000,41.0000,27.0000,0.9900,9,-1,-1
583.0000,271.0000,62.0000,41.0000,0.9900,4,-1,-1
504.0000,393.0000,26.0000,58.0000,0.9900,4,-1,-1
513.0000,216.0000,37.0000,60.0000,0.9900,4,-1,-1
104.0000,762.0000,76.0000,26.0000,0.9900,4,-1,-1
566.0000,596.0000,65.0000,56.0000,0.9900,4,-1,-1
