1368.0000,237.0000,34.0000,20.0000,0.9900,4,-1,-1
1262.0000,209.0000,39.0000,22.0000,0.9900,4,-1,-1
755.0000,158.0000,21.0000,44.0000,0.9900,4,-1,-1
705.0000,353.0000,25.0000,55.0000,0.9900,4,-1,-1
695.0000,498.0000,26.0000,57.0000,0.9900,4,-1,-1
822.0000,556.0000,25.0000,64.0000,0.9900,4,-1,-1
762.0000,22.0000,19.0000,32.0000,0.9900,4,-1,-1
792.0000,1.0000,16.0000,16.0000,0.9900,4,-1,-1
730.0000,71.0000,23.0000,40.0000,0.9900,4,-1,-1
633.0000,1.0000,19.0000,11.0000,0.9900,4,-1,-1
735.0000,496.0000,20.0000,59.0000,0.9900,4,-1,-1
815.0000,240.0000,25.0000,46.0000,0.9900,4,-1,-1
815.0000,34.0000,21.0000,31.0000,0.9900,4,-1,-1
741.0000,381.0000,26.0000,52.0000,0.9900,4,-1,-1
817.0000,133.0000,21.0000,39.0000,0.9900,4,-1,-1
815.0000,460.0000,32.0000,65.0000,0.9900,4,-1,-1
