157.0000,245.0000,20.0000,27.0000,0.9900,4,-1,-1
638.0000,467.0000,23.0000,29.0000,0.9900,4,-1,-1
39.0000,202.0000,28.0000,20.0000,0.9900,4,-1,-1
815.0000,529.0000,25.0000,26.0000,0.9900,5,-1,-1
891.0000,688.0000,32.0000,21.0000,0.9900,4,-1,-1
585.0000,762.0000,34.0000,20.0000,0.9900,4,-1,-1
1333.0000,43.0000,30.0000,17.0000,0.9900,4,-1,-1
817.0000,527.0000,26.0000,28.0000,0.9900,4,-1,-1
636.0000,469.0000,27.0000,27.0000,0.9900,10,-1,-1
560.0000,432.0000,27.0000,24.0000,0.9900,4,-1,-1
709.0000,520.0000,26.0000,26.0000,0.9900,10,-1,-1
2.0000,184.0000,28.0000,21.0000,0.9900,4,-1,-1
120.0000,178.0000,25.0000,31.0000,0.9900,4,-1,-1
712.0000,575.0000,27.0000,24.0000,0.9900,4,-1,-1
97.0000,218.0000,25.0000,30.0000,0.9900,4,-1,-1
391.0000,762.0000,33.0000,14.0000,0.9900,10,-1,-1
500.0000,441.0000,27.0000,23.0000,0.9900,10,-1,-1
417.0000,202.0000,27.0000,27.0000,0.9900,4,-1,-1
686.0000,634.0000,32.0000,30.0000,0.9900,4,-1,-1
140.0000,215.0000,28.0000,23.0000,0.9900,4,-1,-1
94.0000,163.0000,28.0000,22.0000,0.9900,4,-1,-1
433.0000,163.0000,48.0000,66.0000,0.9900,9,-1,-1
193.0000,62.0000,49.0000,61.0000,0.9900,9,-1,-1
297.0000,214.0000,25.0000,26.0000,0.9900,4,-1,-1
829.0000,424.0000,28.0000,31.0000,0.9900,4,-1,-1
350.0000,60.0000,58.0000,67.0000,0.9900,9,-1,-1
267.0000,136.0000,25.0000,23.0000,0.9900,4,-1,-1
