868.0000,312.0000,44.0000,37.0000,0.9900,4,-1,-1
712.0000,499.0000,39.0000,65.0000,0.9900,5,-1,-1
532.0000,60.0000,34.0000,23.0000,0.9900,4,-1,-1
332.0000,66.0000,25.0000,22.0000,0.9900,5,-1,-1
461.0000,146.0000,32.0000,26.0000,0.9900,4,-1,-1
1004.0000,492.0000,28.0000,34.0000,0.9900,4,-1,-1
104.0000,95.0000,34.0000,35.0000,0.9900,4,-1,-1
396.0000,52.0000,9.0000,8.0000,0.9900,2,-1,-1
332.0000,66.0000,25.0000,22.0000,0.9900,4,-1,-1
933.0000,303.0000,9.0000,12.0000,0.9900,1,-1,-1
921.0000,289.0000,9.0000,10.0000,0.9900,1,-1,-1
403.0000,181.0000,35.0000,26.0000,0.9900,4,-1,-1
1112.0000,196.0000,35.0000,20.0000,0.9900,5,-1,-1
712.0000,498.0000,41.0000,64.0000,0.9900,4,-1,-1
322.0000,17.0000,23.0000,18.0000,0.9900,4,-1,-1
550.0000,197.0000,33.0000,32.0000,0.9900,4,-1,-1
396.0000,54.0000,12.0000,11.0000,0.9900,10,-1,-1
619.0000,338.0000,35.0000,37.0000,0.9900,4,-1,-1
691.0000,319.0000,41.0000,52.0000,0.9900,5,-1,-1
329.0000,97.0000,28.0000,18.0000,0.9900,4,-1,-1
1032.0000,364.0000,6.0000,11.0000,0.9900,1,-1,-1
341.0000,10.0000,27.0000,17.0000,0.9900,4,-1,-1
718.0000,744.0000,33.0000,44.0000,0.9900,4,-1,-1
735.0000,318.0000,34.0000,44.0000,0.9900,4,-1,-1
863.0000,368.0000,37.0000,44.0000,0.9900,4,-1,-1
368.0000,60.0000,30.0000,20.0000,0.9900,4,-1,-1
283.0000,54.0000,28.0000,19.0000,0.9900,4,-1,-1
488.0000,229.0000,30.0000,33.0000,0.9900,4,-1,-1
525.0000,215.0000,30.0000,31.0000,0.9900,4,-1,-1
451.0000,228.0000,33.0000,30.0000,0.9900,4,-1,-1
995.0000,259.0000,46.0000,24.0000,0.9900,4,-1,-1
530.0000,329.0000,32.0000,36.0000,0.9900,4,-1,-1
702.0000,404.0000,37.0000,47.0000,0.9900,4,-1,-1
