221.0000,163.0000,92.0000,33.0000,0.9900,9,-1,-1
659.0000,14.0000,13.0000,5.0000,0.9900,10,-1,-1
682.0000,16.0000,9.0000,5.0000,0.9900,2,-1,-1
221.0000,163.0000,92.0000,33.0000,0.9900,6,-1,-1
732.0000,29.0000,19.0000,9.0000,0.9900,4,-1,-1
576.0000,601.0000,55.0000,130.0000,0.9900,9,-1,-1
180.0000,185.0000,96.0000,31.0000,0.9900,6,-1,-1
707.0000,54.0000,11.0000,7.0000,0.9900,4,-1,-1
679.0000,26.0000,12.0000,6.0000,0.9900,4,-1,-1
663.0000,60.0000,21.0000,11.0000,0.9900,4,-1,-1
723.0000,30.0000,18.0000,9.0000,0.9900,4,-1,-1
682.0000,16.0000,9.0000,5.0000,0.9900,10,-1,-1
661.0000,10.0000,9.0000,7.0000,0.9900,2,-1,-1
576.0000,601.0000,55.0000,130.0000,0.9900,6,-1,-1
702.0000,41.0000,12.0000,8.0000,0.9900,4,-1,-1
771.0000,206.0000,35.0000,48.0000,0.9900,6,-1,-1
442.0000,407.0000,28.0000,28.0000,0.9900,4,-1,-1
751.0000,52.0000,13.0000,9.0000,0.9900,4,-1,-1
758.0000,106.0000,18.0000,13.0000,0.9900,4,-1,-1
638.0000,157.0000,18.0000,11.0000,0.9900,4,-1,-1
304.0000,556.0000,44.0000,60.0000,0.9900,5,-1,-1
695.0000,244.0000,23.0000,19.0000,0.9900,4,-1,-1
663.0000,175.0000,23.0000,18.0000,0.9900,4,-1,-1
732.0000,47.0000,12.0000,9.0000,0.9900,4,-1,-1
820.0000,266.0000,27.0000,30.0000,0.9900,4,-1,-1
262.0000,564.0000,42.0000,58.0000,0.9900,5,-1,-1
852.0000,338.0000,30.0000,37.0000,0.9900,4,-1,-1
758.0000,276.0000,23.0000,34.0000,0.9900,4,-1,-1
659.0000,351.0000,25.0000,31.0000,0.9900,4,-1,-1
827.0000,402.0000,32.0000,44.0000,0.9900,4,-1,-1
721.0000,465.0000,27.0000,39.0000,0.9900,4,-1,-1
659.0000,241.0000,23.0000,20.0000,0.9900,4,-1,-1
963.0000,618.0000,52.0000,86.0000,0.9900,4,-1,-1
705.0000,340.0000,23.0000,31.0000,0.9900,4,-1,-1
753.0000,78.0000,16.0000,13.0000,0.9900,4,-1,-1
737.0000,165.0000,23.0000,19.0000,0.9900,4,-1,-1
663.0000,565.0000,42.0000,61.0000,0.9900,4,-1,-1
677.0000,96.0000,16.0000,10.0000,0.9900,4,-1,-1
