1295.0000,255.0000,65.0000,34.0000,0.9900,5,-1,-1
758.0000,208.0000,79.0000,39.0000,0.9900,6,-1,-1
219.0000,721.0000,117.0000,44.0000,0.9900,5,-1,-1
682.0000,175.0000,36.0000,21.0000,0.9900,4,-1,-1
756.0000,375.0000,43.0000,43.0000,0.9900,7,-1,-1
622.0000,248.0000,58.0000,31.0000,0.9900,5,-1,-1
881.0000,262.0000,63.0000,32.0000,0.9900,4,-1,-1
597.0000,281.0000,65.0000,35.0000,0.9900,4,-1,-1
506.0000,678.0000,138.0000,90.0000,0.9900,5,-1,-1
1076.0000,528.0000,121.0000,115.0000,0.9900,4,-1,-1
989.0000,354.0000,20.0000,23.0000,0.9900,1,-1,-1
720.0000,184.0000,25.0000,30.0000,0.9900,5,-1,-1
1295.0000,255.0000,63.0000,36.0000,0.9900,4,-1,-1
503.0000,678.0000,130.0000,88.0000,0.9900,4,-1,-1
1074.0000,518.0000,118.0000,127.0000,0.9900,5,-1,-1
651.0000,382.0000,105.0000,47.0000,0.9900,5,-1,-1
881.0000,454.0000,18.0000,32.0000,0.9900,1,-1,-1
403.0000,713.0000,132.0000,55.0000,0.9900,4,-1,-1
825.0000,288.0000,18.0000,30.0000,0.9900,1,-1,-1
729.0000,269.0000,58.0000,28.0000,0.9900,4,-1,-1
624.0000,150.0000,29.0000,16.0000,0.9900,4,-1,-1
658.0000,167.0000,40.0000,15.0000,0.9900,4,-1,-1
673.0000,209.0000,45.0000,31.0000,0.9900,4,-1,-1
722.0000,296.0000,81.0000,45.0000,0.9900,4,-1,-1
696.0000,235.0000,44.0000,38.0000,0.9900,5,-1,-1
837.0000,238.0000,49.0000,30.0000,0.9900,4,-1,-1
624.0000,265.0000,67.0000,29.0000,0.9900,4,-1,-1
680.0000,273.0000,81.0000,34.0000,0.9900,4,-1,-1
693.0000,512.0000,21.0000,45.0000,0.9900,1,-1,-1
1071.0000,439.0000,106.0000,68.0000,0.9900,4,-1,-1
22.0000,664.0000,38.0000,53.0000,0.9900,1,-1,-1
696.0000,289.0000,80.0000,36.0000,0.9900,4,-1,-1
808.0000,598.0000,114.0000,134.0000,0.9900,4,-1,-1
946.0000,277.0000,56.0000,40.0000,0.9900,5,-1,-1
888.0000,284.0000,72.0000,43.0000,0.9900,5,-1,-1
649.0000,672.0000,136.0000,101.0000,0.9900,4,-1,-1
812.0000,249.0000,51.0000,29.0000,0.9900,4,-1,-1
754.0000,313.0000,85.0000,48.0000,0.9900,4,-1,-1
611.0000,310.0000,82.0000,37.0000,0.9900,4,-1,-1
539.0000,493.0000,116.0000,79.0000,0.9900,4,-1,-1
966.0000,323.0000,70.0000,43.0000,0.9900,4,-1,-1
1011.0000,312.0000,76.0000,39.0000,0.9900,4,-1,-1
843.0000,313.0000,72.0000,53.0000,0.9900,4,-1,-1
931.0000,367.0000,91.0000,56.0000,0.9900,4,-1,-1
1016.0000,541.0000,127.0000,121.0000,0.9900,4,-1,-1
1080.0000,347.0000,97.0000,46.0000,0.9900,4,-1,-1
1179.0000,389.0000,103.0000,50.0000,0.9900,4,-1,-1
808.0000,352.0000,93.0000,53.0000,0.9900,4,-1,-1
843.0000,372.0000,94.0000,51.0000,0.9900,4,-1,-1
624.0000,401.0000,112.0000,63.0000,0.9900,4,-1,-1
653.0000,343.0000,94.0000,46.0000,0.9900,4,-1,-1
899.0000,425.0000,110.0000,49.0000,0.9900,4,-1,-1
904.0000,452.0000,116.0000,59.0000,0.9900,4,-1,-1
792.0000,328.0000,87.0000,51.0000,0.9900,4,-1,-1
586.0000,434.0000,121.0000,63.0000,0.9900,4,-1,-1
1132.0000,521.0000,125.0000,102.0000,0.9900,4,-1,-1
736.0000,644.0000,123.0000,126.0000,0.9900,4,-1,-1
866.0000,400.0000,105.0000,50.0000,0.9900,4,-1,-1
552.0000,461.0000,126.0000,64.0000,0.9900,4,-1,-1
875.0000,574.0000,120.0000,127.0000,0.9900,4,-1,-1
944.0000,555.0000,130.0000,123.0000,0.9900,4,-1,-1
