534.0000,131.0000,7.0000,13.0000,0.9900,1,-1,-1
502.0000,84.0000,7.0000,9.0000,0.9900,1,-1,-1
537.0000,127.0000,6.0000,10.0000,0.9900,1,-1,-1
601.0000,235.0000,30.0000,33.0000,0.9900,4,-1,-1
380.0000,248.0000,39.0000,28.0000,0.9900,4,-1,-1
527.0000,124.0000,7.0000,9.0000,0.9900,1,-1,-1
272.0000,47.0000,18.0000,13.0000,0.9900,4,-1,-1
863.0000,561.0000,49.0000,44.0000,0.9900,5,-1,-1
578.0000,220.0000,30.0000,22.0000,0.9900,4,-1,-1
903.0000,548.0000,7.0000,17.0000,0.9900,1,-1,-1
518.0000,124.0000,5.0000,13.0000,0.9900,1,-1,-1
739.0000,398.0000,39.0000,37.0000,0.9900,5,-1,-1
884.0000,492.0000,14.0000,17.0000,0.9900,1,-1,-1
525.0000,179.0000,30.0000,18.0000,0.9900,4,-1,-1
928.0000,756.0000,154.0000,33.0000,0.9900,9,-1,-1
1075.0000,761.0000,86.0000,28.0000,0.9900,5,-1,-1
631.0000,273.0000,32.0000,26.0000,0.9900,4,-1,-1
541.0000,122.0000,7.0000,11.0000,0.9900,1,-1,-1
601.0000,235.0000,30.0000,33.0000,0.9900,5,-1,-1
318.0000,201.0000,20.0000,18.0000,0.9900,4,-1,-1
1075.0000,700.0000,12.0000,18.0000,0.9900,1,-1,-1
863.0000,559.0000,49.0000,51.0000,0.9900,4,-1,-1
1057.0000,702.0000,14.0000,17.0000,0.9900,1,-1,-1
638.0000,296.0000,34.0000,33.0000,0.9900,4,-1,-1
251.0000,111.0000,23.0000,17.0000,0.9900,4,-1,-1
368.0000,76.0000,21.0000,17.0000,0.9900,4,-1,-1
281.0000,148.0000,23.0000,14.0000,0.9900,4,-1,-1
200.0000,96.0000,21.0000,12.0000,0.9900,4,-1,-1
391.0000,95.0000,44.0000,46.0000,0.9900,9,-1,-1
286.0000,25.0000,41.0000,28.0000,0.9900,9,-1,-1
675.0000,324.0000,30.0000,29.0000,0.9900,4,-1,-1
910.0000,550.0000,9.0000,16.0000,0.9900,1,-1,-1
919.0000,548.0000,11.0000,17.0000,0.9900,1,-1,-1
583.0000,286.0000,25.0000,26.0000,0.9900,4,-1,-1
808.0000,548.0000,49.0000,56.0000,0.9900,4,-1,-1
723.0000,413.0000,90.0000,138.0000,0.9900,9,-1,-1
705.0000,364.0000,34.0000,33.0000,0.9900,4,-1,-1
873.0000,591.0000,159.0000,197.0000,0.9900,9,-1,-1
785.0000,426.0000,95.0000,133.0000,0.9900,9,-1,-1
820.0000,644.0000,64.0000,69.0000,0.9900,4,-1,-1
762.0000,553.0000,51.0000,68.0000,0.9900,5,-1,-1
