25.0000,563.0000,10.0000,5.0000,0.9900,4,-1,-1
92.0000,554.0000,9.0000,6.0000,0.9900,4,-1,-1
101.0000,554.0000,10.0000,6.0000,0.9900,4,-1,-1
99.0000,560.0000,9.0000,5.0000,0.9900,4,-1,-1
279.0000,620.0000,16.0000,14.0000,0.9900,4,-1,-1
12.0000,572.0000,9.0000,5.0000,0.9900,4,-1,-1
1068.0000,744.0000,139.0000,56.0000,0.9900,9,-1,-1
905.0000,743.0000,120.0000,81.0000,0.9900,5,-1,-1
138.0000,579.0000,14.0000,6.0000,0.9900,4,-1,-1
94.0000,560.0000,10.0000,3.0000,0.9900,4,-1,-1
16.0000,580.0000,9.0000,5.0000,0.9900,4,-1,-1
1114.0000,786.0000,123.0000,105.0000,0.9900,5,-1,-1
9.0000,566.0000,9.0000,7.0000,0.9900,4,-1,-1
85.0000,553.0000,7.0000,5.0000,0.9900,4,-1,-1
25.0000,568.0000,12.0000,5.0000,0.9900,4,-1,-1
120.0000,561.0000,11.0000,5.0000,0.9900,4,-1,-1
170.0000,582.0000,14.0000,7.0000,0.9900,4,-1,-1
958.0000,760.0000,124.0000,86.0000,0.9900,5,-1,-1
1101.0000,781.0000,138.0000,108.0000,0.9900,9,-1,-1
111.0000,561.0000,11.0000,5.0000,0.9900,4,-1,-1
18.0000,585.0000,10.0000,7.0000,0.9900,4,-1,-1
956.0000,767.0000,140.0000,72.0000,0.9900,9,-1,-1
134.0000,575.0000,11.0000,7.0000,0.9900,4,-1,-1
332.0000,1017.0000,101.0000,33.0000,0.9900,4,-1,-1
318.0000,653.0000,25.0000,14.0000,0.9900,4,-1,-1
157.0000,579.0000,11.0000,5.0000,0.9900,4,-1,-1
905.0000,751.0000,115.0000,64.0000,0.9900,9,-1,-1
147.0000,570.0000,10.0000,5.0000,0.9900,4,-1,-1
127.0000,566.0000,11.0000,6.0000,0.9900,4,-1,-1
325.0000,644.0000,27.0000,16.0000,0.9900,4,-1,-1
1034.0000,775.0000,133.0000,87.0000,0.9900,9,-1,-1
1329.0000,781.0000,46.0000,34.0000,0.9900,4,-1,-1
428.0000,687.0000,33.0000,16.0000,0.9900,4,-1,-1
668.0000,710.0000,87.0000,45.0000,0.9900,9,-1,-1
472.0000,684.0000,37.0000,19.0000,0.9900,4,-1,-1
281.0000,641.0000,21.0000,12.0000,0.9900,4,-1,-1
115.0000,756.0000,51.0000,44.0000,0.9900,4,-1,-1
334.0000,665.0000,30.0000,14.0000,0.9900,4,-1,-1
78.0000,705.0000,35.0000,22.0000,0.9900,4,-1,-1
403.0000,693.0000,37.0000,20.0000,0.9900,4,-1,-1
495.0000,732.0000,44.0000,26.0000,0.9900,4,-1,-1
838.0000,850.0000,97.0000,58.0000,0.9900,4,-1,-1
571.0000,751.0000,51.0000,28.0000,0.9900,4,-1,-1
