474.0000,69.0000,19.0000,35.0000,0.9900,1,-1,-1
467.0000,414.0000,120.0000,211.0000,0.9900,5,-1,-1
2.0000,649.0000,132.0000,116.0000,0.9900,4,-1,-1
362.0000,0.0000,80.0000,24.0000,0.9900,4,-1,-1
451.0000,33.0000,60.0000,50.0000,0.9900,4,-1,-1
465.0000,401.0000,129.0000,250.0000,0.9900,4,-1,-1
5.0000,637.0000,129.0000,128.0000,0.9900,5,-1,-1
960.0000,67.0000,49.0000,69.0000,0.9900,5,-1,-1
640.0000,268.0000,69.0000,171.0000,0.9900,4,-1,-1
145.0000,613.0000,170.0000,223.0000,0.9900,4,-1,-1
619.0000,5.0000,19.0000,35.0000,0.9900,1,-1,-1
606.0000,2.0000,18.0000,33.0000,0.9900,1,-1,-1
470.0000,98.0000,67.0000,87.0000,0.9900,4,-1,-1
537.0000,17.0000,50.0000,56.0000,0.9900,4,-1,-1
513.0000,47.0000,56.0000,67.0000,0.9900,4,-1,-1
1009.0000,319.0000,92.0000,116.0000,0.9900,4,-1,-1
986.0000,221.0000,78.0000,95.0000,0.9900,4,-1,-1
1038.0000,808.0000,228.0000,254.0000,0.9900,9,-1,-1
414.0000,66.0000,63.0000,70.0000,0.9900,4,-1,-1
1029.0000,466.0000,90.0000,137.0000,0.9900,4,-1,-1
205.0000,238.0000,110.0000,113.0000,0.9900,4,-1,-1
382.0000,226.0000,90.0000,131.0000,0.9900,5,-1,-1
297.0000,238.0000,92.0000,116.0000,0.9900,4,-1,-1
221.0000,471.0000,124.0000,151.0000,0.9900,4,-1,-1
90.0000,230.0000,131.0000,108.0000,0.9900,4,-1,-1
