1096.0000,206.0000,30.0000,66.0000,0.9900,5,-1,-1
852.0000,511.0000,30.0000,115.0000,0.9900,6,-1,-1
921.0000,4.0000,25.0000,102.0000,0.9900,4,-1,-1
1071.0000,128.0000,27.0000,48.0000,0.9900,4,-1,-1
1138.0000,356.0000,16.0000,8.0000,0.9900,1,-1,-1
1096.0000,211.0000,28.0000,57.0000,0.9900,4,-1,-1
730.0000,0.0000,28.0000,39.0000,0.9900,4,-1,-1
1108.0000,693.0000,27.0000,61.0000,0.9900,4,-1,-1
850.0000,516.0000,27.0000,105.0000,0.9900,9,-1,-1
596.0000,349.0000,26.0000,53.0000,0.9900,4,-1,-1
1075.0000,49.0000,30.0000,62.0000,0.9900,4,-1,-1
1105.0000,573.0000,28.0000,61.0000,0.9900,5,-1,-1
919.0000,277.0000,27.0000,63.0000,0.9900,4,-1,-1
640.0000,126.0000,28.0000,71.0000,0.9900,4,-1,-1
838.0000,23.0000,28.0000,99.0000,0.9900,4,-1,-1
601.0000,31.0000,30.0000,71.0000,0.9900,4,-1,-1
928.0000,472.0000,28.0000,68.0000,0.9900,4,-1,-1
737.0000,526.0000,25.0000,62.0000,0.9900,4,-1,-1
976.0000,178.0000,33.0000,72.0000,0.9900,4,-1,-1
882.0000,341.0000,30.0000,78.0000,0.9900,4,-1,-1
