226.0000,315.0000,66.0000,32.0000,0.9900,5,-1,-1
566.0000,728.0000,26.0000,55.0000,0.9900,4,-1,-1
440.0000,188.0000,46.0000,23.0000,0.9900,5,-1,-1
226.0000,315.0000,66.0000,32.0000,0.9900,4,-1,-1
665.0000,378.0000,21.0000,46.0000,0.9900,5,-1,-1
239.0000,181.0000,63.0000,33.0000,0.9900,4,-1,-1
442.0000,439.0000,62.0000,29.0000,0.9900,4,-1,-1
438.0000,470.0000,57.0000,26.0000,0.9900,4,-1,-1
863.0000,424.0000,40.0000,57.0000,0.9900,4,-1,-1
463.0000,411.0000,44.0000,26.0000,0.9900,4,-1,-1
801.0000,455.0000,30.0000,57.0000,0.9900,4,-1,-1
764.0000,131.0000,24.0000,41.0000,0.9900,4,-1,-1
656.0000,0.0000,19.0000,16.0000,0.9900,4,-1,-1
405.0000,224.0000,42.0000,24.0000,0.9900,4,-1,-1
221.0000,346.0000,53.0000,29.0000,0.9900,5,-1,-1
601.0000,27.0000,23.0000,27.0000,0.9900,4,-1,-1
612.0000,216.0000,21.0000,35.0000,0.9900,4,-1,-1
615.0000,704.0000,25.0000,70.0000,0.9900,4,-1,-1
829.0000,614.0000,32.0000,88.0000,0.9900,4,-1,-1
636.0000,346.0000,20.0000,35.0000,0.9900,4,-1,-1
845.0000,491.0000,32.0000,65.0000,0.9900,4,-1,-1
571.0000,581.0000,30.0000,54.0000,0.9900,4,-1,-1
652.0000,568.0000,25.0000,54.0000,0.9900,4,-1,-1
25.0000,699.0000,65.0000,35.0000,0.9900,4,-1,-1
672.0000,219.0000,19.0000,36.0000,0.9900,4,-1,-1
668.0000,89.0000,20.0000,33.0000,0.9900,4,-1,-1
207.0000,731.0000,67.0000,35.0000,0.9900,4,-1,-1
914.0000,675.0000,42.0000,73.0000,0.9900,4,-1,-1
592.0000,363.0000,27.0000,45.0000,0.9900,4,-1,-1
108.0000,710.0000,65.0000,38.0000,0.9900,4,-1,-1
