1375.0000,725.0000,27.0000,35.0000,0.9900,4,-1,-1
417.0000,853.0000,122.0000,64.0000,0.9900,5,-1,-1
382.0000,731.0000,16.0000,22.0000,0.9900,1,-1,-1
1352.0000,863.0000,48.0000,73.0000,0.9900,6,-1,-1
873.0000,606.0000,16.0000,12.0000,0.9900,4,-1,-1
1041.0000,625.0000,18.0000,12.0000,0.9900,4,-1,-1
419.0000,853.0000,124.0000,64.0000,0.9900,4,-1,-1
408.0000,1003.0000,108.0000,49.0000,0.9900,4,-1,-1
550.0000,760.0000,97.0000,38.0000,0.9900,4,-1,-1
1119.0000,637.0000,25.0000,14.0000,0.9900,4,-1,-1
767.0000,722.0000,37.0000,38.0000,0.9900,6,-1,-1
470.0000,827.0000,103.0000,49.0000,0.9900,4,-1,-1
1080.0000,630.0000,18.0000,14.0000,0.9900,4,-1,-1
589.0000,741.0000,90.0000,34.0000,0.9900,4,-1,-1
134.0000,775.0000,18.0000,28.0000,0.9900,1,-1,-1
1161.0000,677.0000,36.0000,21.0000,0.9900,4,-1,-1
525.0000,784.0000,97.0000,41.0000,0.9900,4,-1,-1
852.0000,649.0000,23.0000,19.0000,0.9900,4,-1,-1
1110.0000,656.0000,25.0000,16.0000,0.9900,4,-1,-1
1188.0000,734.0000,51.0000,35.0000,0.9900,4,-1,-1
1195.0000,706.0000,44.0000,30.0000,0.9900,4,-1,-1
193.0000,770.0000,49.0000,38.0000,0.9900,4,-1,-1
831.0000,751.0000,35.0000,40.0000,0.9900,4,-1,-1
820.0000,644.0000,25.0000,19.0000,0.9900,4,-1,-1
824.0000,701.0000,39.0000,28.0000,0.9900,4,-1,-1
845.0000,632.0000,18.0000,12.0000,0.9900,4,-1,-1
500.0000,808.0000,112.0000,45.0000,0.9900,4,-1,-1
299.0000,934.0000,171.0000,80.0000,0.9900,4,-1,-1
741.0000,832.0000,51.0000,73.0000,0.9900,4,-1,-1
