313.0000,502.0000,9.0000,10.0000,0.9900,1,-1,-1
624.0000,651.0000,12.0000,7.0000,0.9900,1,-1,-1
518.0000,605.0000,12.0000,9.0000,0.9900,1,-1,-1
292.0000,143.0000,109.0000,55.0000,0.9900,9,-1,-1
0.0000,543.0000,41.0000,35.0000,0.9900,4,-1,-1
28.0000,507.0000,53.0000,35.0000,0.9900,4,-1,-1
138.0000,553.0000,145.0000,83.0000,0.9900,9,-1,-1
44.0000,460.0000,55.0000,31.0000,0.9900,4,-1,-1
391.0000,731.0000,72.0000,52.0000,0.9900,4,-1,-1
315.0000,555.0000,125.0000,160.0000,0.9900,9,-1,-1
180.0000,631.0000,59.0000,47.0000,0.9900,4,-1,-1
