398.0000,176.0000,40.0000,29.0000,0.9900,4,-1,-1
741.0000,666.0000,60.0000,55.0000,0.9900,4,-1,-1
1285.0000,351.0000,69.0000,21.0000,0.9900,4,-1,-1
504.0000,623.0000,56.0000,46.0000,0.9900,5,-1,-1
645.0000,320.0000,90.0000,96.0000,0.9900,6,-1,-1
362.0000,752.0000,66.0000,37.0000,0.9900,5,-1,-1
226.0000,76.0000,50.0000,42.0000,0.9900,5,-1,-1
403.0000,728.0000,69.0000,61.0000,0.9900,5,-1,-1
608.0000,311.0000,92.0000,110.0000,0.9900,6,-1,-1
467.0000,508.0000,58.0000,47.0000,0.9900,5,-1,-1
350.0000,118.0000,48.0000,19.0000,0.9900,4,-1,-1
272.0000,328.0000,43.0000,44.0000,0.9900,5,-1,-1
408.0000,377.0000,53.0000,52.0000,0.9900,4,-1,-1
145.0000,391.0000,48.0000,52.0000,0.9900,4,-1,-1
728.0000,360.0000,126.0000,143.0000,0.9900,6,-1,-1
322.0000,307.0000,51.0000,43.0000,0.9900,4,-1,-1
405.0000,726.0000,92.0000,66.0000,0.9900,4,-1,-1
299.0000,318.0000,44.0000,45.0000,0.9900,5,-1,-1
-2.0000,581.0000,30.0000,46.0000,0.9900,4,-1,-1
382.0000,391.0000,56.0000,48.0000,0.9900,4,-1,-1
297.0000,318.0000,51.0000,45.0000,0.9900,4,-1,-1
320.0000,308.0000,48.0000,43.0000,0.9900,5,-1,-1
143.0000,390.0000,48.0000,57.0000,0.9900,5,-1,-1
357.0000,367.0000,78.0000,76.0000,0.9900,6,-1,-1
373.0000,161.0000,35.0000,17.0000,0.9900,4,-1,-1
226.0000,78.0000,50.0000,41.0000,0.9900,9,-1,-1
78.0000,416.0000,60.0000,57.0000,0.9900,4,-1,-1
334.0000,583.0000,53.0000,73.0000,0.9900,4,-1,-1
467.0000,504.0000,58.0000,53.0000,0.9900,4,-1,-1
18.0000,734.0000,88.0000,54.0000,0.9900,4,-1,-1
507.0000,625.0000,50.0000,42.0000,0.9900,4,-1,-1
426.0000,333.0000,44.0000,36.0000,0.9900,4,-1,-1
513.0000,259.0000,86.0000,84.0000,0.9900,6,-1,-1
272.0000,328.0000,43.0000,43.0000,0.9900,4,-1,-1
463.0000,213.0000,44.0000,25.0000,0.9900,4,-1,-1
1292.0000,530.0000,46.0000,56.0000,0.9900,5,-1,-1
705.0000,712.0000,69.0000,60.0000,0.9900,4,-1,-1
410.0000,376.0000,51.0000,53.0000,0.9900,5,-1,-1
626.0000,522.0000,51.0000,50.0000,0.9900,4,-1,-1
168.0000,34.0000,74.0000,59.0000,0.9900,9,-1,-1
256.0000,429.0000,53.0000,47.0000,0.9900,5,-1,-1
348.0000,301.0000,46.0000,36.0000,0.9900,4,-1,-1
168.0000,376.0000,46.0000,48.0000,0.9900,4,-1,-1
421.0000,205.0000,72.0000,63.0000,0.9900,9,-1,-1
746.0000,662.0000,58.0000,61.0000,0.9900,5,-1,-1
48.0000,629.0000,79.0000,58.0000,0.9900,4,-1,-1
74.0000,670.0000,83.0000,57.0000,0.9900,4,-1,-1
997.0000,578.0000,62.0000,49.0000,0.9900,5,-1,-1
368.0000,285.0000,46.0000,44.0000,0.9900,4,-1,-1
120.0000,728.0000,92.0000,60.0000,0.9900,5,-1,-1
7.0000,625.0000,71.0000,65.0000,0.9900,4,-1,-1
854.0000,503.0000,120.0000,105.0000,0.9900,6,-1,-1
709.0000,362.0000,120.0000,165.0000,0.9900,9,-1,-1
916.0000,509.0000,67.0000,53.0000,0.9900,4,-1,-1
230.0000,599.0000,58.0000,50.0000,0.9900,4,-1,-1
1324.0000,483.0000,44.0000,50.0000,0.9900,4,-1,-1
788.0000,616.0000,66.0000,57.0000,0.9900,4,-1,-1
274.0000,100.0000,81.0000,75.0000,0.9900,9,-1,-1
368.0000,183.0000,35.0000,26.0000,0.9900,4,-1,-1
1068.0000,604.0000,187.0000,73.0000,0.9900,9,-1,-1
274.0000,635.0000,55.0000,65.0000,0.9900,5,-1,-1
576.0000,555.0000,57.0000,55.0000,0.9900,5,-1,-1
154.0000,272.0000,92.0000,108.0000,0.9900,9,-1,-1
589.0000,607.0000,63.0000,71.0000,0.9900,5,-1,-1
145.0000,498.0000,46.0000,46.0000,0.9900,4,-1,-1
327.0000,540.0000,55.0000,54.0000,0.9900,4,-1,-1
205.0000,460.0000,48.0000,44.0000,0.9900,4,-1,-1
394.0000,561.0000,48.0000,55.0000,0.9900,4,-1,-1
504.0000,673.0000,72.0000,72.0000,0.9900,4,-1,-1
484.0000,705.0000,64.0000,70.0000,0.9900,4,-1,-1
