523.0000,209.0000,18.0000,27.0000,0.9900,4,-1,-1
714.0000,0.0000,11.0000,4.0000,0.9900,4,-1,-1
923.0000,686.0000,104.0000,110.0000,0.9900,6,-1,-1
1071.0000,334.0000,41.0000,24.0000,0.9900,4,-1,-1
1089.0000,505.0000,44.0000,54.0000,0.9900,4,-1,-1
889.0000,622.0000,62.0000,74.0000,0.9900,4,-1,-1
677.0000,18.0000,11.0000,8.0000,0.9900,4,-1,-1
474.0000,213.0000,14.0000,13.0000,0.9900,4,-1,-1
414.0000,216.0000,14.0000,11.0000,0.9900,4,-1,-1
725.0000,4.0000,16.0000,8.0000,0.9900,4,-1,-1
663.0000,254.0000,21.0000,34.0000,0.9900,4,-1,-1
629.0000,80.0000,11.0000,11.0000,0.9900,4,-1,-1
698.0000,12.0000,14.0000,6.0000,0.9900,4,-1,-1
675.0000,180.0000,25.0000,29.0000,0.9900,4,-1,-1
1179.0000,642.0000,62.0000,41.0000,0.9900,4,-1,-1
599.0000,36.0000,11.0000,8.0000,0.9900,4,-1,-1
1110.0000,607.0000,60.0000,44.0000,0.9900,4,-1,-1
