822.0000,216.0000,339.0000,356.0000,0.9900,6,-1,-1
207.0000,197.0000,16.0000,17.0000,0.9900,2,-1,-1
431.0000,474.0000,36.0000,41.0000,0.9900,4,-1,-1
-2.0000,48.0000,11.0000,34.0000,0.9900,4,-1,-1
1029.0000,98.0000,366.0000,343.0000,0.9900,6,-1,-1
242.0000,0.0000,27.0000,23.0000,0.9900,5,-1,-1
226.0000,174.0000,32.0000,35.0000,0.9900,4,-1,-1
23.0000,522.0000,32.0000,47.0000,0.9900,5,-1,-1
1317.0000,318.0000,30.0000,15.0000,0.9900,4,-1,-1
532.0000,603.0000,41.0000,49.0000,0.9900,5,-1,-1
239.0000,319.0000,44.0000,44.0000,0.9900,5,-1,-1
237.0000,319.0000,49.0000,44.0000,0.9900,4,-1,-1
239.0000,0.0000,35.0000,23.0000,0.9900,4,-1,-1
226.0000,174.0000,32.0000,35.0000,0.9900,5,-1,-1
428.0000,472.0000,42.0000,45.0000,0.9900,5,-1,-1
532.0000,603.0000,44.0000,49.0000,0.9900,4,-1,-1
461.0000,325.0000,20.0000,17.0000,0.9900,10,-1,-1
341.0000,104.0000,34.0000,37.0000,0.9900,5,-1,-1
435.0000,209.0000,37.0000,36.0000,0.9900,5,-1,-1
207.0000,197.0000,16.0000,17.0000,0.9900,10,-1,-1
788.0000,642.0000,41.0000,50.0000,0.9900,5,-1,-1
69.0000,0.0000,39.0000,23.0000,0.9900,4,-1,-1
198.0000,367.0000,39.0000,36.0000,0.9900,5,-1,-1
111.0000,78.0000,34.0000,39.0000,0.9900,4,-1,-1
555.0000,437.0000,46.0000,48.0000,0.9900,4,-1,-1
350.0000,491.0000,41.0000,42.0000,0.9900,4,-1,-1
366.0000,342.0000,97.0000,116.0000,0.9900,9,-1,-1
