827.0000,565.0000,13.0000,8.0000,0.9900,2,-1,-1
792.0000,579.0000,28.0000,29.0000,0.9900,4,-1,-1
859.0000,618.0000,44.0000,46.0000,0.9900,5,-1,-1
751.0000,587.0000,9.0000,12.0000,0.9900,2,-1,-1
302.0000,503.0000,48.0000,24.0000,0.9900,4,-1,-1
817.0000,614.0000,44.0000,39.0000,0.9900,5,-1,-1
873.0000,603.0000,9.0000,11.0000,0.9900,1,-1,-1
299.0000,704.0000,12.0000,11.0000,0.9900,1,-1,-1
861.0000,622.0000,42.0000,39.0000,0.9900,4,-1,-1
813.0000,613.0000,48.0000,42.0000,0.9900,4,-1,-1
861.0000,693.0000,44.0000,39.0000,0.9900,4,-1,-1
1025.0000,756.0000,55.0000,32.0000,0.9900,4,-1,-1
693.0000,491.0000,37.0000,29.0000,0.9900,4,-1,-1
767.0000,551.0000,39.0000,31.0000,0.9900,4,-1,-1
640.0000,447.0000,32.0000,22.0000,0.9900,4,-1,-1
958.0000,705.0000,60.0000,49.0000,0.9900,4,-1,-1
732.0000,520.0000,37.0000,27.0000,0.9900,4,-1,-1
