1114.0000,929.0000,33.0000,28.0000,0.9900,1,-1,-1
539.0000,418.0000,32.0000,14.0000,0.9900,10,-1,-1
1253.0000,836.0000,142.0000,147.0000,0.9900,5,-1,-1
555.0000,423.0000,28.0000,21.0000,0.9900,10,-1,-1
200.0000,216.0000,12.0000,14.0000,0.9900,1,-1,-1
511.0000,401.0000,19.0000,17.0000,0.9900,1,-1,-1
21.0000,97.0000,11.0000,12.0000,0.9900,1,-1,-1
207.0000,216.0000,16.0000,15.0000,0.9900,1,-1,-1
587.0000,439.0000,28.0000,22.0000,0.9900,10,-1,-1
1064.0000,886.0000,25.0000,22.0000,0.9900,1,-1,-1
1151.0000,926.0000,35.0000,31.0000,0.9900,1,-1,-1
497.0000,389.0000,14.0000,22.0000,0.9900,1,-1,-1
670.0000,499.0000,12.0000,21.0000,0.9900,1,-1,-1
1082.0000,490.0000,19.0000,25.0000,0.9900,1,-1,-1
788.0000,558.0000,43.0000,40.0000,0.9900,7,-1,-1
154.0000,202.0000,14.0000,14.0000,0.9900,1,-1,-1
1096.0000,347.0000,14.0000,19.0000,0.9900,1,-1,-1
1250.0000,844.0000,145.0000,139.0000,0.9900,4,-1,-1
652.0000,499.0000,13.0000,23.0000,0.9900,1,-1,-1
173.0000,200.0000,14.0000,18.0000,0.9900,1,-1,-1
182.0000,200.0000,16.0000,18.0000,0.9900,1,-1,-1
539.0000,439.0000,25.0000,24.0000,0.9900,10,-1,-1
661.0000,501.0000,18.0000,24.0000,0.9900,1,-1,-1
1034.0000,482.0000,16.0000,21.0000,0.9900,1,-1,-1
1105.0000,363.0000,14.0000,19.0000,0.9900,1,-1,-1
440.0000,395.0000,64.0000,47.0000,0.9900,4,-1,-1
541.0000,435.0000,21.0000,23.0000,0.9900,2,-1,-1
891.0000,750.0000,25.0000,29.0000,0.9900,1,-1,-1
1126.0000,893.0000,41.0000,31.0000,0.9900,1,-1,-1
1018.0000,478.0000,18.0000,21.0000,0.9900,1,-1,-1
477.0000,371.0000,11.0000,21.0000,0.9900,1,-1,-1
30.0000,401.0000,62.0000,46.0000,0.9900,4,-1,-1
193.0000,560.0000,65.0000,74.0000,0.9900,4,-1,-1
983.0000,428.0000,58.0000,50.0000,0.9900,4,-1,-1
