488.0000,495.0000,12.0000,8.0000,0.9900,2,-1,-1
509.0000,10.0000,7.0000,8.0000,0.9900,1,-1,-1
509.0000,13.0000,9.0000,6.0000,0.9900,10,-1,-1
493.0000,500.0000,11.0000,11.0000,0.9900,10,-1,-1
608.0000,393.0000,4.0000,6.0000,0.9900,1,-1,-1
509.0000,10.0000,7.0000,8.0000,0.9900,10,-1,-1
184.0000,765.0000,9.0000,7.0000,0.9900,1,-1,-1
569.0000,240.0000,7.0000,11.0000,0.9900,1,-1,-1
603.0000,340.0000,7.0000,7.0000,0.9900,1,-1,-1
599.0000,241.0000,7.0000,8.0000,0.9900,1,-1,-1
799.0000,613.0000,9.0000,7.0000,0.9900,1,-1,-1
438.0000,500.0000,18.0000,12.0000,0.9900,2,-1,-1
583.0000,264.0000,6.0000,8.0000,0.9900,1,-1,-1
599.0000,263.0000,4.0000,7.0000,0.9900,1,-1,-1
509.0000,10.0000,7.0000,8.0000,0.9900,2,-1,-1
226.0000,0.0000,36.0000,9.0000,0.9900,4,-1,-1
438.0000,502.0000,23.0000,15.0000,0.9900,10,-1,-1
695.0000,535.0000,60.0000,24.0000,0.9900,9,-1,-1
334.0000,465.0000,53.0000,21.0000,0.9900,4,-1,-1
219.0000,10.0000,46.0000,26.0000,0.9900,5,-1,-1
642.0000,437.0000,74.0000,24.0000,0.9900,9,-1,-1
550.0000,463.0000,49.0000,23.0000,0.9900,4,-1,-1
889.0000,473.0000,44.0000,19.0000,0.9900,4,-1,-1
