1149.0000,419.0000,14.0000,6.0000,0.9900,1,-1,-1
1179.0000,188.0000,46.0000,44.0000,0.9900,4,-1,-1
30.0000,741.0000,191.0000,47.0000,0.9900,5,-1,-1
649.0000,526.0000,60.0000,55.0000,0.9900,4,-1,-1
1368.0000,-3.0000,32.0000,43.0000,0.9900,9,-1,-1
0.0000,-1.0000,62.0000,17.0000,0.9900,5,-1,-1
799.0000,403.0000,62.0000,56.0000,0.9900,5,-1,-1
799.0000,406.0000,60.0000,52.0000,0.9900,4,-1,-1
28.0000,741.0000,198.0000,47.0000,0.9900,9,-1,-1
649.0000,526.0000,65.0000,59.0000,0.9900,5,-1,-1
1181.0000,187.0000,46.0000,45.0000,0.9900,5,-1,-1
804.0000,292.0000,59.0000,54.0000,0.9900,5,-1,-1
53.0000,456.0000,53.0000,44.0000,0.9900,4,-1,-1
25.0000,86.0000,58.0000,42.0000,0.9900,4,-1,-1
1075.0000,48.0000,46.0000,49.0000,0.9900,5,-1,-1
619.0000,441.0000,60.0000,57.0000,0.9900,4,-1,-1
357.0000,629.0000,60.0000,51.0000,0.9900,4,-1,-1
196.0000,62.0000,57.0000,39.0000,0.9900,5,-1,-1
1255.0000,82.0000,129.0000,158.0000,0.9900,9,-1,-1
939.0000,410.0000,90.0000,168.0000,0.9900,9,-1,-1
166.0000,152.0000,147.0000,107.0000,0.9900,9,-1,-1
946.0000,270.0000,56.0000,58.0000,0.9900,5,-1,-1
309.0000,356.0000,149.0000,127.0000,0.9900,9,-1,-1
1138.0000,40.0000,46.0000,49.0000,0.9900,4,-1,-1
707.0000,423.0000,57.0000,55.0000,0.9900,4,-1,-1
946.0000,152.0000,53.0000,50.0000,0.9900,4,-1,-1
1078.0000,288.0000,50.0000,53.0000,0.9900,4,-1,-1
898.0000,253.0000,55.0000,57.0000,0.9900,4,-1,-1
