1108.0000,0.0000,23.0000,6.0000,0.9900,4,-1,-1
557.0000,201.0000,7.0000,8.0000,0.9900,1,-1,-1
1119.0000,47.0000,35.0000,24.0000,0.9900,5,-1,-1
1066.0000,113.0000,9.0000,9.0000,0.9900,1,-1,-1
1121.0000,111.0000,12.0000,10.0000,0.9900,1,-1,-1
1161.0000,202.0000,9.0000,8.0000,0.9900,1,-1,-1
1082.0000,1.0000,32.0000,30.0000,0.9900,5,-1,-1
965.0000,53.0000,37.0000,21.0000,0.9900,5,-1,-1
1287.0000,219.0000,16.0000,10.0000,0.9900,1,-1,-1
1289.0000,266.0000,40.0000,13.0000,0.9900,4,-1,-1
1188.0000,218.0000,12.0000,8.0000,0.9900,1,-1,-1
1163.0000,0.0000,23.0000,16.0000,0.9900,4,-1,-1
1082.0000,1.0000,32.0000,30.0000,0.9900,4,-1,-1
965.0000,53.0000,37.0000,21.0000,0.9900,4,-1,-1
580.0000,482.0000,102.0000,53.0000,0.9900,6,-1,-1
1119.0000,47.0000,35.0000,24.0000,0.9900,4,-1,-1
1207.0000,399.0000,99.0000,27.0000,0.9900,9,-1,-1
1071.0000,62.0000,43.0000,17.0000,0.9900,5,-1,-1
1038.0000,341.0000,81.0000,26.0000,0.9900,5,-1,-1
380.0000,363.0000,76.0000,27.0000,0.9900,9,-1,-1
198.0000,416.0000,104.0000,30.0000,0.9900,9,-1,-1
682.0000,250.0000,41.0000,17.0000,0.9900,4,-1,-1
1011.0000,62.0000,48.0000,18.0000,0.9900,4,-1,-1
1036.0000,16.0000,42.0000,19.0000,0.9900,4,-1,-1
939.0000,211.0000,12.0000,9.0000,0.9900,1,-1,-1
1055.0000,35.0000,39.0000,21.0000,0.9900,4,-1,-1
1029.0000,310.0000,51.0000,15.0000,0.9900,4,-1,-1
935.0000,1.0000,37.0000,28.0000,0.9900,4,-1,-1
1119.0000,6.0000,25.0000,32.0000,0.9900,4,-1,-1
686.0000,312.0000,44.0000,16.0000,0.9900,4,-1,-1
419.0000,240.0000,48.0000,19.0000,0.9900,4,-1,-1
97.0000,308.0000,25.0000,39.0000,0.9900,4,-1,-1
999.0000,32.0000,39.0000,21.0000,0.9900,4,-1,-1
995.0000,255.0000,46.0000,16.0000,0.9900,4,-1,-1
